Florida State Championships Series #3 in Tallahassee FL Results

10/08/2006 Cross Country Men SP Senior 19-29
2,109180,Matthew,Maddox,Fernandina Beach,FL,,
3,198361,Kevin,Hofmann,Port Charlotte,FL,,
4,167890,Harvey,Minton,New Port Richey,FL,,
5,0,DARIEN,ANGELIER,,,,
7,211691,Ryan,Borger,Tampa,FL,,
8,0,SHAWN,SMITH,,,,
9,0,JOEY,KUNDTZ,,,,
10,203769,Brian,Pace,Plantation,FL,,
11,32974,James,Smart,Tallahassee,FL,,
12,194446,Anthony,Janik,Jacksonville,FL,,
13,206992,Michael,Ghiorso,Pensacola,FL,,
14,186545,Francis (Frank),Mandaro,Asheville,NC,,
15,216166,Greg,DeRosa,Fayetteville ,NC,,
DNF,0,JASON,SNOW,,,,
DNF,0,VICTOR,LAVINSKY,,,,
DNF,176298,Mike,Nuccio,New Port Richey,FL,,
DNF,173954,Andrew,Danford,Ocala,FL,,

10/08/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,27352,Calvin,Partlow,Fort Walton Beach,FL,,
2,187953,Matt,Hammond,Woodstock,GA,,
3,40894,Rick,Pena,Jacksonville,FL,,
4,45076,Steve,Bent,Lakeland,FL,,
5,211692,Destry,LeBrun,Pensacola,FL,,
6,201808,Robbie,Burger,Cumming ,GA,,
7,0,ADAM,GOLDFARB,,,,
8,187530,Dean,Yobbi,Black Mountain,NC,,
9,64603,Kurt,Leverett,Tampa,FL,,
10,201550,Donald,Davis,Pensacola,FL,,
11,153430,Jim,Cooper,Cape Coral,FL,,
12,186643,Clifford,Bowers,Gainesville,FL,,
14,185891,Brian,Wood,Deerfield Beach,FL,,
DNF,0,MIKE,SZABO,,,,

10/08/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,CHADD,BLANKENBILLER,,,,
2,0,DEVIN,MCGEE,,,,
3,0,JESSE,ZIMMERMAN,,,,

10/08/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,COX,,,,
2,0,COLIN,QUAINTON,,,,
3,0,DONALD,BELL,,,,
4,0,CONNOR,WILLIAMS,,,,
5,224808,Dillon,Parrott,Tarpon Springs,FL,,
DNF,0,DAVID,BERG,,,,

10/08/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BROWN,,,,
2,217004,Jamie,Knight,Fort Meade,FL,,
3,0,REGAN,WOODALL,,,,
4,0,BRENT,HALL,,,,
6,243846,Austin,Berger,Ocala,FL,,
7,202582,Jacob,Martin,Gainesville,FL,,
8,0,SAM,ECENIA,,,,
9,202579,Scott,Reinhard,Citrus Springs,FL,,
10,0,TODD,DILLARD,,,,
DNF,0,MARCO,COGNEETA,,,,

10/08/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233898,Zach,Duncan,Lakeland,FL,,
2,0,ANTHONY,HUTTON,,,,
3,0,JIMMY,ALLAN,,,,
4,0,SEAN,WALLACE,,,,
5,0,RADULIAN,POP,,,,
6,0,MARK,MULBERGER,,,,
7,0,FRANK,BETZNER,,,,
8,0,KEVIN,MCGINNISS,,,,
9,0,JOE,KRAATZ,,,,
10,0,THOMAS,COX,,,,
11,0,TYLER,WITUSZYNSKI,,,,
12,0,DAVID,CORDERO,,,,
13,0,WILL,THOMPSON,,,,
14,0,JAMES,GIBBS,,,,
15,0,MICHAEL,HERNANDEZ,,,,
DNF,0,CLAYTON,ANDERSON,,,,

10/08/2006 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,224463,Mark,Duffus,Perry,GA,,
3,248885,Justin,Campbell,Pensacola,FL,,
4,0,JOSE,FERNANDEZ,,,,
5,0,STEVE,YOUNG,,,,
6,0,RAYMOND LLOYD,WELLS,,,,
7,0,ADAM,HUMPHREYS,,,,
8,0,DAVID,MEEKER,,,,
9,0,ANTHONY,HECHLER,,,,
10,224809,Casey,Parrott,Dunedin,FL,,
11,0,CRAIG,BRUNER,,,,
12,0,JOHN,TOMPKINS,,,,
13,0,ERIC,ESTES,,,,
14,0,RICH,WETHERALD,,,,
15,0,ROBERT,MCLAUGHLIN,,,,
16,0,STEVEN LEROY,MANNINEN,,,,
17,0,CHARLES,PARROTT,,,,
18,179305,John,Jupin,Palm Bay,FL,,

10/08/2006 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JADD,KNOX,,,,
2,0,ALAN,MCCLAIN,,,,
3,0,CHARLES,BRUNER,,,,

10/08/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
2,0,ERNESTO,TOLEDO,,,,
3,252631,Luis,Calderon,Lakewood,CO,,
4,234669,Peter,Ifka,Fort Myers,FL,,
5,208872,Brent,Cutshall,Tampa,FL,,
6,246067,Sean,Livesay,,FL,,
7,122395,Jason,Bellot,Bonifay,FL,,
8,0,THOMAS,COINER,,,,
9,0,RAJEEB,DAS,,,,
10,0,ERIN,KIRKLAND,,,,
11,249443,Bruce,Mcdaniel,New Port Richey,FL,,
12,208513,Shane,Crowder,Springhill,FL,,
13,0,PAUL,WARREN,,,,
14,0,JEFF,BINFORD,,,,
15,0,MICKEY,PHILLIPS,,,,
16,235957,Jimmy,Hefferin,Ocoee,FL,,
17,0,DAVID,FAIRCHILD,,,,
18,0,JOE,VEGLUCCI,,,,
19,218449,David,Chorazak,Port Charlotte,FL,,
20,233837,Oscar,Manrique,Deerfield Beach,FL,,
21,0,KENT,WHITTINGTON,,,,
22,0,DAVID,CRAMER,,,,
23,228860,Robert,Juhlin,Oak Harbor,WA,,
24,0,BERT,JAMES,,,,
25,0,MICHAEL,BELL,,,,
26,252285,David,Aronson,Orange Park,FL,,
27,0,HERNAN,MONTOYA,,,,
28,0,TONY,DEAL,,,,
29,59203,Eric,Perez,Orlando,FL,,
30,0,TRAVIS,HILL,,,,

10/08/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
2,176007,Andy,Ramirez,Broomfield,CO,,
3,0,EUGENE,SIMONS,,,,
4,0,ERIC,STONE,,,,
5,148412,Cliff,Powers,Largo,FL,,
6,0,PAT,FRASER,,,,
7,0,DARRYL,SIMMONS,,,,
8,0,TERRY,CLARK,,,,
9,0,JIM,FRANKLIN,,,,
10,0,BRIAN,HASTINGS,,,,
11,0,STEVEN,PISANO,,,,
12,0,TIM,SAPP,,,,
13,0,COLLIN,MASON,,,,
14,0,ROBERT,WOMMACK,,,,
15,0,JOHN,DAVIS,,,,
16,0,JOHN,KOZAK,,,,
17,240096,David,Snow,Duncan,OK,,
18,0,STEVE,HRYNKIW,,,,
19,0,JEFF,ASBELL,,,,
20,0,JACK,HAMBRICK,,,,
21,0,JOSEPH,KING,,,,
22,0,DAVID,DODD,,,,
23,0,MIKE,FREUND,,,,
24,0,JEFF,CLARK,,,,
25,0,TED,GLAZE,,,,
26,0,PETE,AXSON,,,,
27,0,FRED,HEWETT,,,,
28,0,PHILIP,IRWIN,,,,
DNF,0,STEVE,STRICKLAND,,,,

10/08/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,182672,Heather,Hatch,Pinckney,MI,,
2,244699,Marnie,Hennessey,Saint Augustine,FL,,
3,218629,Dyan,Lee,Cape Coral,FL,,
4,0,ALEX,CONTRERAS,,,,
5,0,ANDREA,GIMON,,,,

10/08/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,
2,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
3,139331,Rachel,Massey,Shamilar,FL,,
4,223491,Kristen,Bowers,Tallahassee,FL,,
5,185887,Julie,Barker,Lake Park,FL,,

10/08/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ALANE,BALLWEG,,,,
2,0,EZ,SLAYER,,,,
4,0,BROOK,PACE,,,,
5,245177,Chris,Benkly,Royal Palm Beach,FL,,
6,250297,Jennifer,Turner,New Port Richey,FL,,
7,0,KAYLA,FREUND,,,,
8,0,LAURA,FINKELSTEIN,,,,
9,0,PENNY,MCMILLIAN,,,,
10,0,ALI,WELLS,,,,
11,0,STACEY,ZIMMERMAN,,,,
12,0,PEGGY,STRICKLAND,,,,
