Thursday Night Training Series in Trexlertown PA Results

09/29/2011 Criterium Men Cat 1/2/3/4
17,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
18,241837,Shawn,Limbert,Quakertown,PA,,Chester County Velo
19,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle

08/25/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

08/25/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Emilio,Socci,,,,Unattached
2,357721,David,West,Rock Hill,SC,,Unattached
3,359093,Jason,Mollick,Pottsville,PA,,Unattached
4,294357,Don,Stauffer,Fogelsville,PA,,Unattached

08/25/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
3,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
4,197897,Barry,Miller,Beverly,MA,,Pista Elite
5,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
6,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
7,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
8,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc
9,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
10,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
11,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
12,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
13,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
14,299787,Adam,Duke,Coopersburg,PA,,Unattached
15,242003,Paul,Taus,Emmaus,PA,,Kapelmuur Independent
16,313544,Austin,Davco,Allentown,PA,,Cycledrome Bicycling Team
17,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle

08/25/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,300823,Jennifer,Bollinger,Trexlertown,PA,,Chester County Cycling Foundation
2,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club

08/18/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299787,Adam,Duke,Coopersburg,PA,,Unattached
2,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
3,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
4,352452,Jason,West,Boulder,CO,,Unattached
5,149607,Anthony,Rogers,Chalfont,PA,,International Christian Cycling Club
6,356112,Rob,Broekhuis,Allentown,PA,,Unattached
7,323810,Hugh,Browder,Hamburg,PA,,Unattached
8,356040,Brian,Kopp,Telford,PA,,Unattached
9,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc

08/18/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
2,89187,Ryan,DeWald,Mount Penn,PA,,XO Batley Harley Davidson
3,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling
4,80336,Kyle,Eckley,Easton,PA,,WBI Funds
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
6,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
7,322760,Ed,Slaughter,Macungie,PA,,Unattached
8,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
9,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
10,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
11,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
12,242003,Paul,Taus,Emmaus,PA,,Kapelmuur Independent
13,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
14,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
15,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
16,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com
17,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
18,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc
19,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
20,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
21,13008,David,Gehman,Vail,CO,,Morgan Stanley Cycling Team

08/11/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357720,Evan,Kinzey,Easton,PA,,Unattached
2,299787,Adam,Duke,Coopersburg,PA,,Unattached
3,352452,Jason,West,Boulder,CO,,Unattached
4,149607,Anthony,Rogers,Chalfont,PA,,International Christian Cycling Club
5,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc
6,323810,Hugh,Browder,Hamburg,PA,,Unattached
7,325814,Kenneth,Ziegenfus,New Tripoli,PA,,Vortex Cycling Club

08/11/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
2,320802,John,Levkulic,Alburtis,PA,,Unattached
3,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
5,322760,Ed,Slaughter,Macungie,PA,,Unattached
6,197897,Barry,Miller,Beverly,MA,,Pista Elite
7,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
8,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
9,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
10,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
11,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
12,13008,David,Gehman,Vail,CO,,Morgan Stanley Cycling Team
13,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
14,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
15,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems

08/04/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

08/04/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
2,0,Mark,Wiater,,,,Unattached
3,348618,Kevin,Kelly,Birdsboro,PA,,Unattached
4,323810,Hugh,Browder,Hamburg,PA,,Unattached
5,356112,Rob,Broekhuis,Allentown,PA,,Unattached
6,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc
7,299787,Adam,Duke,Coopersburg,PA,,Unattached

08/04/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,XO Batley Harley Davidson
2,288056,Jamie,Clinton,Lancaster,PA,,Chester County Cycling Foundation
3,274785,Ryan,Shebelsky,Elizabethtown,PA,,Chester County Cycling Foundation
4,104953,Ian,Dille,Austin,TX,,Super Squadre
5,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
6,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
7,104840,Todd,Yezefski,Medford,MA,,Boston Bicycle School
8,320802,John,Levkulic,Alburtis,PA,,Unattached
9,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
10,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
11,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
12,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
13,174846,Kenneth,Wareham,Mount Joy,PA,,Thru-It-All Body Shop Inc
14,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
15,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc

07/21/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo

07/21/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357720,Evan,Kinzey,Easton,PA,,Unattached
2,352452,Jason,West,Boulder,CO,,Unattached
3,299787,Adam,Duke,Coopersburg,PA,,Unattached
4,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
5,347280,Christopher,Martens,Philadelphia,PA,,QCW Cycling
6,323816,eric,baum,Nazareth,PA,,Unattached

07/21/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
2,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
3,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
4,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
5,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
6,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
7,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
8,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
9,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
10,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
11,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
12,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
13,125553,Kip,Jansen,Bechtelsville,PA,,Lehigh Wheelmen Assoc
14,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
15,278548,David,Kates,Emmaus,PA,,Lehigh Wheelmen Assoc
16,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
17,282323,Joe,Pigga,Bethelehem,PA,,Chester County Velo
18,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
19,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
20,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists

07/14/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

07/14/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357720,Evan,Kinzey,Easton,PA,,Unattached
2,352452,Jason,West,Boulder,CO,,Unattached
3,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
4,299787,Adam,Duke,Coopersburg,PA,,Unattached
5,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc
6,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
7,356040,Brian,Kopp,Telford,PA,,Unattached
8,323810,Hugh,Browder,Hamburg,PA,,Unattached

07/14/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
2,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
3,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,197897,Barry,Miller,Beverly,MA,,Pista Elite
6,322760,Ed,Slaughter,Macungie,PA,,Unattached
7,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
8,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
9,158198,Daniel,Stewart,Phillipsburg,NJ,,DNK Racing
10,249208,Matthew,Waller,Morgantown,PA,,Tri State Velo
11,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
12,320802,John,Levkulic,Alburtis,PA,,Unattached
13,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
14,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
15,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
16,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
17,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria

07/07/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists/ Team Rothrock
2,308090,Jeremy,Boyle,Macungie,PA,,Young Medalists/ Team Rothrock

07/07/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348618,Kevin,Kelly,Birdsboro,PA,,Unattached
2,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
3,347280,Christopher,Martens,Philadelphia,PA,,QCW Cycling
4,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
5,299787,Adam,Duke,Coopersburg,PA,,Unattached
6,357720,Evan,Kinzey,Easton,PA,,Unattached

07/07/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Jamis Sutter Home
2,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling
3,0,Dion,Smith,,,,Pure Black Racing
4,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
5,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
6,46722,Tom,Armstrong,Doylestown,PA,,Van Dessel Factory Team
7,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
10,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
11,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
12,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
13,320802,John,Levkulic,Alburtis,PA,,Unattached
14,119588,Randy,Smargiassi,Breinigsville,PA,,Team Lion of Flanders.com
15,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
16,33147,Howard,Smith,Macungie,PA,,South Mountain Cycles

06/30/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
2,320000,Derek,Cote,Burlington,CT,,Eastern Bloc Cycling Club Inc.

06/30/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311588,Ansel,Dickey,Woodstock,VT,,Woodstock Bicycle Club
2,313482,Leroy,Hayes,Philadelphia,PA,,QCW Cycling
3,290482,FORREST,CONRAD,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
4,311675,Connor,Campbell,Philadelphia,PA,,QCW Cycling
5,321202,Chase,Howard,Salem,OH,,USAC Mid Atlantic Camp
6,323810,Hugh,Browder,Hamburg,PA,,Unattached
7,299787,Adam,Duke,Coopersburg,PA,,Unattached
8,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
9,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc
10,313484,Samuel,Cowans,Philadelphia,PA,,QCW Cycling

06/30/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
2,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
3,259050,Steven,Kendall,Fairfax,VA,,Lateral Stress Velo Inc.
4,166264,Ignacio (Iggy),Silva,San Diego,CA,,Wonderful Pistachios
5,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling
6,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
7,229367,David,Goodman,Athens,GA,,USAC Mid Atlantic Camp
8,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
9,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
10,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
11,229865,Noah,Granigan,Cape May Court House,NJ,,Mid-Atlantic Cycling Club
12,322760,Ed,Slaughter,Macungie,PA,,Unattached
13,249208,Matthew,Waller,Morgantown,PA,,Tri State Velo
14,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
15,250355,Zachary,Bender,Glen Rock,NJ,,Mid-Atlantic Cycling Club
16,250164,Zachary,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
17,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
18,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
19,320802,John,Levkulic,Alburtis,PA,,Unattached
20,158198,Daniel,Stewart,Phillipsburg,NJ,,DNK Racing

06/23/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo

06/23/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338692,Brandon,Knettel,Raleigh,NC,,Lehigh University
2,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
3,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
4,299787,Adam,Duke,Coopersburg,PA,,Unattached
5,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc

06/23/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
2,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
3,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
4,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
5,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
6,119588,Randy,Smargiassi,Breinigsville,PA,,Team Lion of Flanders.com
7,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
8,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
9,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
10,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
11,45531,Thomas,Kellogg,Breinigsville,PA,,Tri State Velo
12,242003,Paul,Taus,Emmaus,PA,,Kapelmuur Independent
13,322760,Ed,Slaughter,Macungie,PA,,Unattached
14,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
15,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
16,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc
17,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

06/23/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,300823,Jennifer,Bollinger,Trexlertown,PA,,Chester County Cycling Foundation

06/16/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331510,CJ,Rudy,Pipersville,PA,,Central Bucks Velo
2,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
3,338692,Brandon,Knettel,Raleigh,NC,,Lehigh University
4,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
5,299787,Adam,Duke,Coopersburg,PA,,Unattached
6,323810,Hugh,Browder,Hamburg,PA,,Unattached

06/16/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
2,250164,Zachary,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
3,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
4,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
5,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
6,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
7,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock
8,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
9,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
10,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
11,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
12,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
14,45831,Thomas,Ratzell,Blandon,PA,,GS Simmeria
15,211869,Eric,Fischer,Williamsburg,VA,,Yale University
16,318896,Micah,Engle,Dillsburg,PA,,Young Medalists/ Team Rothrock
17,322760,Ed,Slaughter,Macungie,PA,,Unattached
18,249618,Zack,Noonan,Durango,CO,,FCS/ Metro Volkswagen

06/09/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

06/09/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310204,Bob,Carter,Macungie,PA,,GS Simmeria
2,352452,Jason,West,Boulder,CO,,Unattached
3,348618,Kevin,Kelly,Birdsboro,PA,,Unattached
4,299787,Adam,Duke,Coopersburg,PA,,Unattached
5,323810,Hugh,Browder,Hamburg,PA,,Unattached
6,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems

06/09/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Jamis Sutter Home
2,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
3,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
6,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
7,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
8,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com
9,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
10,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
11,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir

06/09/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,300823,Jennifer,Bollinger,Trexlertown,PA,,Chester County Cycling Foundation

06/02/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen

06/02/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331510,CJ,Rudy,Pipersville,PA,,Central Bucks Velo
2,348618,Kevin,Kelly,Birdsboro,PA,,Unattached
3,323810,Hugh,Browder,Hamburg,PA,,Unattached
4,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc

06/02/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,250164,Zachary,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
5,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
6,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com
7,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
8,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
9,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
10,268831,Keith,Plunkett,Emmaus,PA,,Kapelmuur Independent
11,320802,John,Levkulic,Alburtis,PA,,Unattached
13,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
14,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
15,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
