Noyes Park Cross in Milwaukee WI Results

10/05/2013 CX Women Category 3 19-29
2,91037,David,McClenahan,Winthrop Harbor,IL,,
3,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
4,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts
5,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club

10/05/2013 Cyclo-cross Men Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Unattached
2,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
3,259146,John,Lirette,Menomonee Falls,WI,,Unattached
4,399875,Steven,Sarver,Shorewood,WI,,
5,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
6,286044,David,Hudson,Chicago,IL,,xXx Racing
7,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
9,182041,Joe,Stephens,Elm Grove,WI,,
10,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
11,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
12,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
13,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
14,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
15,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
16,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
DNF,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
DNF,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
DNF,301570,Tim,Hacker,Madison,WI,,Planet Bike

10/05/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
3,227470,Michael,Curtes,Mequon,WI,,Twin Six
4,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
5,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
6,164577,Brian,Schwaller,Elkhart Lake,WI,,Team Velocause
7,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
8,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
9,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
10,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
11,284586,Brady,Frederick,Eagle,WI,,Team Velocause
13,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
14,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
15,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
16,118613,Randall,Wegener,Plymouth,WI,,
17,132111,Reed,Cornia,Madison,WI,,
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,My Wife Inc

10/05/2013 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,413947,Noah,Bayer,Lena,IL,,
2,416712,Nathanael,Bayer,Lena,IL,,

10/05/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,399800,Alex,Bedinghaus,Milwaukee,WI,,
2,397181,CHAD,KOEHLER,Cedarburg,WI,,BELGIANWERKX
3,399656,Nicholas,Oberski,Milwaukee,WI,,
4,341280,Jacob,Musha,Madison,WI,,
5,232999,Jamison,Stachel,Lake Geneva,WI,,
6,413609,David,Weis,Wauwatosa,WI,,
7,362222,Randall,Swanson,Mchenry,IL,,
8,0,Brennan,Kremen,,,,
9,416908,Justin,Koepsel,Madison,WI,,
10,404168,Derrick,Reinke,Janesville,WI,,Unattached
11,416207,Jorian,Giorno,Milwaukee,WI,,
12,0,Andrew,Link,,,,
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,414062,Scott,Schultz,Fond Du Lac,WI,,
15,416925,Brian,Terry,Cottage Grove,WI,,
16,413429,Matthew,Berland,Madison,WI,,
17,416538,CJ,Kliesmet,Bayside,WI,,
18,399823,darren,hauck,Milwaukee,WI,,
19,0,Doug,Jansen,,,,
20,414642,Craig,Meers,Appleton,WI,,

10/05/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,384242,dominic,leone,Wauwatosa,WI,,
2,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
3,385963,Peter,Ackermann,Whitefish Bay,WI,,
4,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
5,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
6,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
7,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
8,173076,Oliver,Clements,Fond Du Lac,WI,,
9,391252,Craig,Pate,New Berlin,WI,,
10,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
11,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,396442,Dennis,Klinkert,Menomonee Falls,WI,,Unattached

10/05/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
3,386051,john,lichtenberg,Menasha,WI,,
4,293671,Kevin,Dorn,Madison,WI,,
5,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
6,371743,Tom,Held,Milwaukee,WI,,
7,297072,Jeff,Wren,West Bend,WI,,Team Extreme
8,361674,Troy,Sable,West Bend,WI,,Unattached
9,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
10,375465,kurt,greenslit, Green Bay,WI,,
11,53284,Jerry,Dryer,Madison,WI,,
12,410517,Jonathon,Gang,Waukesha,WI,,
13,305673,James,Hollnagel,Oshkosh,WI,,

10/05/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,311883,Chad,Brown,Fitchburg,WI,,
2,312826,Russell,Georgeson,Racine,WI,,
3,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
4,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
5,383299,Loren,Potter,Oshkosh,WI,,
6,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
7,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
8,170593,Peter,Tampa,Racine,WI,,
9,356852,Christopher,McArdle,Greendale,WI,,Unattached
10,392218,Horacio,Salas-Bustamante,Richmond,VA,,
11,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
12,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
13,413563,CJ,Slama,Milwaukee,WI,,
14,391606,Jesse,Mattson,Milwaukee,WI,,
15,96000,Brian,Thornburg,Lincolnshire,IL,,
16,345440,Jeremy,Drake,South Milwaukee,WI,,Unattached
17,381981,Otley,Freymiller,Deerfield,WI,,
18,0,Nicholas,Armstrong,,,,

10/05/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
2,283803,Ashley,Anderson,Madison,WI,,Unattached
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,312826,Russell,Georgeson,Racine,WI,,
5,379630,Patrick,Brady,Madison,WI,,
6,311883,Chad,Brown,Fitchburg,WI,,
7,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
8,301734,Peter,Speers,Racine,WI,,Unattached
9,262938,Joshua,North,Bayside,WI,,Unattached
10,361020,Matthew,Plummer,Beloit,WI,,Michael's Cycles Team
11,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
12,367529,Joseph,Winston,Franklin,WI,,
13,170593,Peter,Tampa,Racine,WI,,
14,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
15,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
16,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
17,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
18,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
19,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
20,297072,Jeff,Wren,West Bend,WI,,Team Extreme
21,383299,Loren,Potter,Oshkosh,WI,,
22,359293,Brian,Thomas,Wauwatosa,WI,,
23,375465,kurt,greenslit, Green Bay,WI,,
24,96000,Brian,Thornburg,Lincolnshire,IL,,
25,173076,Oliver,Clements,Fond Du Lac,WI,,
26,345440,Jeremy,Drake,South Milwaukee,WI,,Unattached
27,271383,Muse,Davis,Madison,WI,,
28,381981,Otley,Freymiller,Deerfield,WI,,
29,389059,Kyle,Bender,Milwaukee,WI,,BELGIANWERKX
DNF,413241,Zachary,Schuster,Madison,WI,,Magnus
DNF,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club

10/05/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,365184,Keith,Tussey,Milwaukee,WI,,Velo Trocadero
2,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
3,379325,Alexander,Dorschner,Cedarburg,WI,,WCJ Racing Team
4,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
5,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
6,297109,Adam,Gipril,Superior,CO,,Unattached
7,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
8,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
9,302164,Zachary,Redding,Madison,WI,,
10,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
11,148458,John,Ericsson,Lakewood,CO,,
12,351566,Andrew,Scheyer,Chicago,IL,,Velosmith Bicycle Studio
12,247466,Garrett,Roth,Shorewood,WI,,WCJ Racing Team
13,389162,Zach,Giffey,Plymouth,WI,,Unattached
14,286044,David,Hudson,Chicago,IL,,xXx Racing
15,287795,Matthew,Stachelski,Milwaukee,WI,,
16,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
17,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
18,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
19,10604,Erik,Eiseman,Marseilles,IL,,
20,290166,Nathan,Yadon,Madison,WI,,
21,202424,Dan,Hendricks,Pewaukee,WI,,Unattached
22,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
23,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
24,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
DNF,223396,Kevin,Sparrow,Milwaukee,WI,,

10/05/2013 Cyclo-cross Women Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
2,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
3,306581,Heidi,Beck,Delafield,WI,,Twin Six
4,302860,Lindsey,Kriete,Milwaukee,WI,,Team Kenda presented by RACC
5,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
6,248348,Meredith,Peterson,Madison,WI,,
7,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers

10/05/2013 Cyclo-cross Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,391474,Jessica,Bouziane,Janesville,WI,,
2,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling
3,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
4,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander RDC
5,416223,Evan,Moss,Madison,WI,,
6,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
7,384735,Victoria,Pink,Wauwatosa,WI,,
8,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
9,0,Michele,Zimmerman,,,,
10,388080,Virginia,Lingham,Albany,CA,,

10/05/2013 Cyclo-cross Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling Team
3,359510,Kate,Konkle,Madison,WI,,
4,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts
5,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
6,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing

10/05/2013 Cyclo-cross Mixed Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
2,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
3,416641,Laura,Thornburg,Lincolnshire,IL,,
4,416433,Sophia,Bayer,Lena,IL,,
5,417093,Kail,Schultz,Fond Du Lac,WI,,
