St. Lukes Sports Medicine Idaho State Criterium C in HIdden Springs ID Results

07/12/2015 Criterium Men Pro/Cat 1/2/3/4/5 Masters 50+
DNP,367844,Vanessa,Johnson,Seattle ,WA,,

07/12/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408343,Karissa,Lamb,Kaysville,UT,,
2,392970,Erin,Shelton,Boise,ID,,
3,359574,Kelsey,Spiegel,Boise,ID,,
4,411585,Jessica,Fisher,Kuna,ID,,
DNP,417800,Morgan,Miller,Boise,ID,,

07/12/2015 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,417094,Allyson,Selander,Boise,ID,,
2,470335,Mahika,Peterson,Boise,ID,,

07/12/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,428855,Kloe,Pfannmuller,Boise,ID,,

07/12/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,356410,Abigail,Youngwerth,Boise,ID,,

07/12/2015 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,411585,Jessica,Fisher,Kuna,ID,,

07/12/2015 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,470679,Kennedy,Lamer,Boiseboise,ID,,
