Frozen Waffles Training Race in Springfield MO Results

03/03/2013 Road Race Men Master
36,212090,Reid,Cranmer,O'fallon,MO,,
37,0,Ben,Schenck,,,,
38,396582,Jim,Crews,Ofallon,MO,,
39,378356,Randy,Marks,Omaha,NE,,
40,49386,Matt,Duncan,Louisville,CO,,
41,394737,Mark,French,Ofallon,MO,,
42,379244,Scott,Stewart,Las Vegas,NV,,
43,383347,Tommy,VanAsch,Belleville,IL,,
44,394049,Larry,Riley,Dardenne Prairie,MO,,
45,354090,Isaac,McFee,Grinnell,IA,,
46,264973,Nathan,Bailey,White City,OR,,
47,317568,Jesse,Livingston,Springfield,MO,,
48,365727,robert,girdner,Arnold,MO,,
49,205091,Jay,Enge,Springfield,MO,,
50,394734,Michael,King,Ofallon,MO,,
51,353426,David,Vong,Rolla,MO,,
52,394544,Todd,Blumoff,St Charles,MO,,
53,366592,Robert,Schlumpberger,Ballwin,MO,,
DNF,342834,Brad,Satterwhite,Kansas City,MO,,
DNF,369624,John,Humphrey,Kansas City,MO,,
DNF,395070,Tyler,Moore,Springfield,MO,,
DNF,303500,Mark,Gullett,Springfield,MO,,

03/03/2013 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,
2,292442,Eric,Haynes,Springfield,MO,,
3,132539,Charles,Huff,Springfield,MO,,
4,271607,B.J.,Keane,Defiance,MO,,
5,353032,Edward,Kim,Columbia,MO,,
6,208841,Shane,Carter,Owasso,OK,,
7,289511,Eric,Finks,Clinton,MO,,
8,73039,Maurice,Hessel,Belleville,IL,,
9,27307,Charles,Parmain,Roanoke,VA,,
10,259691,John,Straub,St. Louis,MO,,
11,112498,Cale,McAninch,Ozark,MO,,
12,344816,Jacob,Cauble,Joplin,MO,,
13,261865,Alex,Grman,Saint Louis,MO,,
14,290490,Jason,Murphy,Saint Peters,MO,,
15,282794,Michael,Bruzina,Hartsburg,MO,,
16,274810,Peter,Krause,Springfield,MO,,
17,151937,David,Hogan,Springfield,MO,,
18,51206,Andrew,Malcom,Bartlesville,OK,,
19,207902,Chad,Payne,Harrison,AR,,
20,167018,Jeremy,Stitt,Tulsa,OK,,
21,53358,Bill,Marshall,Olathe,KS,,
22,189130,Marc,Stokes,Springfield,MO,,
23,260281,Jason,Wulff,Jefferson City,MO,,
24,29802,Mike,Rickey,Columbia,IL,,
25,8341,Kary,Cummins,Tulsa,OK,,
26,156096,Jerred,Brackett,Springfield,MO,,
27,288561,Clive,Pusey,North Salt Lake,UT,,
28,193798,Ryan,Heydenrych,Pittsburg,KS,,
29,280844,Luke,Bligh,Saint Louis,MO,,
30,276629,Christian,Verry,Saint Louis,MO,,
31,324966,Dana,Braet,Saint Louis,MO,,
32,4563,Brian,Bradley,Blue Springs,MO,,
DNF,257421,Brad,Jackson,Springfield,MO,,
DNF,138155,Doug,Greek,Springfield,MO,,
DNF,289542,Brandon,ONeal,Springfield,MO,,
DNF,80168,Jim,Coker,Rogersville,MO,,

03/03/2013 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,200620,Anna,Assenmacher,Springfield,MO,,
2,0,Diane,Diebold,,,,
3,389952,Cynthia,Bradley,Springfield,MO,,
4,334778,Esther,Lee,Jenks,OK,,
5,396240,Leslie,Woolverton,Rogersville,MO,,
6,395245,Rhonda,Lynott,Wildwood,MO,,
7,0,Rebecca,Baker,,,,
DNF,0,Jody,Hammel,,,,
DNF,314816,Sara,Parrish,Springfield,MO,,
DNF,380726,Caroline,Esch,Saint Louis,MO,,
