RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
12,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
13,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
14,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
14,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
14,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
15,204317,Cesar,Correa,San Francisco,CA,,Dolce Vita Freewheel
15,204317,Cesar,Correa,San Francisco,CA,,Dolce Vita Freewheel
15,204317,Cesar,Correa,San Francisco,CA,,Dolce Vita Freewheel
16,52805,Mark,Duroy,Seattle,WA,,BRECycling
16,52805,Mark,Duroy,Seattle,WA,,BRECycling
16,52805,Mark,Duroy,Seattle,WA,,BRECycling
17,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
17,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
17,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
18,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
18,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
18,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
19,243257,David,Mesa,Crockett,CA,,
19,243257,David,Mesa,Crockett,CA,,
19,243257,David,Mesa,Crockett,CA,,
20,87090,Mark,Manning,Redwood City,CA,,
20,87090,Mark,Manning,Redwood City,CA,,
20,87090,Mark,Manning,Redwood City,CA,,
21,259427,Brent,Emoff,Oakland,CA,,RAPHA CYCLING CLUB
21,259427,Brent,Emoff,Oakland,CA,,RAPHA CYCLING CLUB
21,259427,Brent,Emoff,Oakland,CA,,RAPHA CYCLING CLUB
22,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
22,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
22,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
23,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
23,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
23,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
24,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
24,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
24,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
25,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
25,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
25,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
26,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
26,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
26,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
27,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
27,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
27,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
28,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
28,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
28,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
29,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
29,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
29,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
30,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
30,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
30,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
31,365889,Giel,de Nijs,Redwood City,CA,,SquadraSF p/b Terun
31,365889,Giel,de Nijs,Redwood City,CA,,SquadraSF p/b Terun
31,365889,Giel,de Nijs,Redwood City,CA,,SquadraSF p/b Terun
32,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
32,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
32,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
33,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
33,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
33,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
34,72022,Michael,Jacques,Portola Valley,CA,,Team Clif Bar
34,72022,Michael,Jacques,Portola Valley,CA,,Team Clif Bar
34,72022,Michael,Jacques,Portola Valley,CA,,Team Clif Bar
35,257276,Andrew,Kennedy,Martinez,CA,,VuMedi Cycling Team
35,257276,Andrew,Kennedy,Martinez,CA,,VuMedi Cycling Team
35,257276,Andrew,Kennedy,Martinez,CA,,VuMedi Cycling Team
36,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
36,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
36,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
37,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
37,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
37,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,157044,Alton,Dunnigan,San Rafael,CA,,
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,157044,Alton,Dunnigan,San Rafael,CA,,
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,157044,Alton,Dunnigan,San Rafael,CA,,
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team
DNP,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
DNP,503,Trevor,White,Alameda,CA,,VuMedi Cycling Team

03/08/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
1,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
1,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
2,366197,Josue,Acosta,East Palo Alto,CA,,
2,366197,Josue,Acosta,East Palo Alto,CA,,
2,366197,Josue,Acosta,East Palo Alto,CA,,
3,334246,Al,Soriano,San Jose,CA,,TB143
3,334246,Al,Soriano,San Jose,CA,,TB143
3,334246,Al,Soriano,San Jose,CA,,TB143
4,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling p/b The Freewheel
4,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling p/b The Freewheel
4,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling p/b The Freewheel
5,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
5,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
5,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
6,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
6,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
6,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
7,156336,Justin,Abbott,San Diego,CA,,
7,156336,Justin,Abbott,San Diego,CA,,
7,156336,Justin,Abbott,San Diego,CA,,
8,420048,Greg,McCullough,San Francisco,CA,,SJBC
8,420048,Greg,McCullough,San Francisco,CA,,SJBC
8,420048,Greg,McCullough,San Francisco,CA,,SJBC
9,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
9,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
9,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
10,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
10,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
10,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
11,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
11,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
11,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
12,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
12,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
12,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
13,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
13,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
13,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
14,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
14,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
14,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
15,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
15,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
15,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
17,402489,Josh,McDonald,Concord,CA,,
17,402489,Josh,McDonald,Concord,CA,,
17,402489,Josh,McDonald,Concord,CA,,
18,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
18,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
18,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
19,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
19,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
19,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
20,214902,Gus,Arbis,Fremont,CA,,FFBC
20,214902,Gus,Arbis,Fremont,CA,,FFBC
20,214902,Gus,Arbis,Fremont,CA,,FFBC
21,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
21,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
21,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
22,411156,Justin,Poulson,San Jose,CA,,SJBC
22,411156,Justin,Poulson,San Jose,CA,,SJBC
22,411156,Justin,Poulson,San Jose,CA,,SJBC
23,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
23,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
23,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
24,311530,Zachary,Scott,Oakland,CA,,TB143
24,311530,Zachary,Scott,Oakland,CA,,TB143
24,311530,Zachary,Scott,Oakland,CA,,TB143
25,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
25,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
25,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
26,224717,Jeffrey,Palileo,Oakland,CA,,TB143
26,224717,Jeffrey,Palileo,Oakland,CA,,TB143
26,224717,Jeffrey,Palileo,Oakland,CA,,TB143
27,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
27,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
27,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
28,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
28,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
28,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
29,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
29,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
29,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
30,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
30,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
30,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
31,393723,Adrian,Luis,San Pablo,CA,,
31,393723,Adrian,Luis,San Pablo,CA,,
31,393723,Adrian,Luis,San Pablo,CA,,
32,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
32,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
32,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
33,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
33,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
33,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
34,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
34,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
34,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
35,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
35,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
35,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
36,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
36,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
36,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
37,458373,Jace,Benson,Sacramento,CA,,Team City Racing
37,458373,Jace,Benson,Sacramento,CA,,Team City Racing
37,458373,Jace,Benson,Sacramento,CA,,Team City Racing
38,152079,Stephen,Langone,Redwood City,CA,,Audi
38,152079,Stephen,Langone,Redwood City,CA,,Audi
38,152079,Stephen,Langone,Redwood City,CA,,Audi
39,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
39,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
39,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
40,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
40,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
40,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
41,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
41,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
41,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
42,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
42,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
42,27493,Chris,Payne,Reno,NV,,Velo Reno P/B Western Lithium
43,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
43,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
43,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
44,399334,Jack,Rexer,Campbell,CA,,SJBC
44,399334,Jack,Rexer,Campbell,CA,,SJBC
44,399334,Jack,Rexer,Campbell,CA,,SJBC
45,254697,Jason,Crawford,San Ramon,CA,,VSRT/Livermore Toyota Scion
45,254697,Jason,Crawford,San Ramon,CA,,VSRT/Livermore Toyota Scion
45,254697,Jason,Crawford,San Ramon,CA,,VSRT/Livermore Toyota Scion
46,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
46,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
46,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
47,347232,Brian,Shuman,Campbell,CA,,SJBC
47,347232,Brian,Shuman,Campbell,CA,,SJBC
47,347232,Brian,Shuman,Campbell,CA,,SJBC
48,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
48,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
48,105151,Gordon,Olson,Reno,NV,,Velo Reno P/B Western Lithium
49,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
49,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
49,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
50,289113,Gerald,Sylvester,Mountain View,CA,,Audi
50,289113,Gerald,Sylvester,Mountain View,CA,,Audi
50,289113,Gerald,Sylvester,Mountain View,CA,,Audi
51,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
51,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
51,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
52,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
52,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
52,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
53,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
53,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
53,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
54,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
54,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
54,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
55,379786,Saul,Loyola,Hayward,CA,,
55,379786,Saul,Loyola,Hayward,CA,,
55,379786,Saul,Loyola,Hayward,CA,,
56,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
56,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
56,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
DNS,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
DNS,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
DNS,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,405424,Johnny,Sisomphone,Sunnyvale,CA,,Lost Dog Cycling
DNP,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,405424,Johnny,Sisomphone,Sunnyvale,CA,,Lost Dog Cycling
DNP,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,405424,Johnny,Sisomphone,Sunnyvale,CA,,Lost Dog Cycling

03/08/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
1,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
1,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
2,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
2,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
2,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
3,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
3,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
3,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
4,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
4,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
4,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
5,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
5,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
5,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
6,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
6,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
7,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
8,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
8,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
9,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
9,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
9,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
10,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
12,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
12,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
12,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
13,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
13,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
13,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
14,305647,Joshua,Lopez,Alamo,CA,,
14,305647,Joshua,Lopez,Alamo,CA,,
14,305647,Joshua,Lopez,Alamo,CA,,
15,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
15,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
