The Adoption Exchange Classic in Bernalillo and Albuquerque NM Results

04/10/2010 crit  Master Men 50-99
Place,License #,First,Last,City,State,Time,Team
1,309984,Jennifer,Robinson,Albuquerque,NM,,
2,297981,Sue,Alshuler,Albuquerque,NM,,
3,306773,Laura,Zschaechner,Albuquerque,NM,,
4,117385,Jill,Janov,Albuquerque,NM,,
5,273902,Katherine,Lovejoy,Santa Fe,NM,,

04/10/2010 crit  Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,
2,46502,Matt,Caruso,Albuquerque,NM,,
3,278956,Sean,McCarthy,Easthampton,MA,,
4,37847,Tim,Wetherill,Santa Fe,NM,,
5,6615,Matt,Chanin,Albuquerque,NM,,
6,277259,Bruce,Mazur,Santa Fe,NM,,
7,292292,Andres,Cortez,Chimayo,NM,,
8,101818,Thomas,Jones,Albuquerque,NM,,
9,31738,Tim,Schoeny,Albuquerque,NM,,
10,272236,Steve,Riddle,Albuquerque,NM,,
11,302449,Scott,Larson,,,,
12,288631,Anthony,Hills,Corrales,NM,,
14,79980,Rod,Michael,Greenville,SC,,
15,270922,Sean,Kielczewski,Santa Fe,NM,,
16,148850,Silvio,Menezes,Albuquerque,NM,,
17,154386,John,Stadick,Santa Fe,NM,,
18,275761,Kent,Chou,Santa Fe,NM,,
19,122275,Gary,Ruddell,Niceville,FL,,
20,237609,Linsey,Sandoval,Los Alamos,NM,,
21,1019,Cris,Abbott,Albuquerque,NM,,
22,232752,Randy,Arriola,Albuqureque,NM,,
22,202433,Nicholas,Lemke,Minneapolis,MN,,
23,29008,Teddy,Rael,Albuquerque,NM,,
24,195035,Dax,Kastrin,Albuquerque,NM,,

04/10/2010 crit  Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,
2,276590,Sarah,Lough,Albuquerque,NM,,
3,237609,Lindsey,Sandoval,Los Alamos,NM,,
4,275180,Stacey,Nenninger,Albuquerque,NM,,
5,91887,Lisa,Broidy,Albuquerque,NM,,
6,188263,Holly,Borowski,Boulder,CO,,

04/10/2010 crit  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,36612,John,Verheul,Albuquerque,NM,,
2,37847,Tim,Wetherill,Santa Fe,NM,,
3,183670,Clay,Fawthorp,Aston,PA,,
4,272632,Mike,Warren,Los Alamos,NM,,
5,32168,Al,Senft,Albuquerque,NM,,
6,59098,Eugene,Dougherty,Los Alamos,NM,,
7,47922,Steve,Alshuler,Albuquerque,NM,,
8,25044,Hawke,Morgan,Albuquerque,NM,,
9,278956,Sean,Mccarthy,Easthampton,MA,,
10,78073,Brad,Neu,Albuquerque,NM,,
11,50789,Jonathan,Rath,Albuquerque,NM,,
12,63641,Joshua,Reddoch,Albuquerque,NM,,

04/10/2010 itt  Master Men 50-99
Place,License #,First,Last,City,State,Time,Team
1,210837,Charlie,Drysdale,Santa Fe,NM,,
2,243015,Brian,Hughes,Albuquerque,NM,,
3,68799,Dan,Armijo,Peralta,NM,,
4,8894,James,Day,Santa Fe,NM,,
5,82997,Mark,De Pree,Albuquerque,NM,,
6,274312,Michael,Espinosa,Albuquerque,NM,,
7,56881,Larry,Coons,Albuquerque,NM,,
8,73181,Scott,Falkner,Clovis,NM,,
9,307613,John,Connell,Santa Fe,NM,,
10,31738,Tim,Schoeny,Albuquerque,NM,,
11,53761,Brian,Gronert,Albuquerque,NM,,
12,51479,Larry,Larrichio,Albuquerque,NM,,
13,271669,Frank,Sanchez,Albuquerque,NM,,

04/10/2010 itt  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

04/10/2010 itt  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,234756,Bret,Carter,Phoenix,AZ,,
2,301182,Jonathan,Nelson,Albuquerque,NM,,
3,272291,Jonathan,Petrillo,Albuquerque,NM,,
4,301754,Ryan,Travelstead,Albuquerque,NM,,
5,288631,Anthony,Hills,Corrales,NM,,
6,305561,Kyle,Sager,Santa Fe,NM,,
7,79980,Rod,Michael,Greenville,SC,,
8,270922,Stan,Kielczewski,Santa Fe,NM,,
9,299009,Mitch,Maestas,Albuquerque,NM,,
10,291325,Caleb,Fuchs,Hico,TX,,
11,275291,John,Heck,Albuquerque,NM,,
12,273212,John,Kibodeaux,Rio Rancho,NM,,
13,307061,Richard,Sena,Albuquerque,NM,,
14,292292,Andres,Cortez,Chimayo,NM,,
15,190764,Mark,Trejtnar,Albuquerque,NM,,
16,306042,Joseph,Frantz,Albuquerque,NM,,
17,275755,Robert,Browning,Albuquerque,NM,,
18,309296,Kevin,Gowdy,Albuquerque,NM,,
19,235900,Michael,Pedersen,Albuquerque,NM,,
20,287768,Eddy,Archibeque,Albuquerque,NM,,
21,296648,Dale,Maxwell,Santa Fe,NM,,
22,305178,Cris,Black,Albuquerque,NM,,
23,308726,Mark,Ehrhart,Albuquerque,NM,,
24,293810,Timothy,Holm,Albuquerque,NM,,
25,308040,Jeff,Krienke,Edgewood,NM,,
26,283283,Joseph,Trujillo,Placitas,NM,,
27,96090,Patrick,Mitchell,Lubbock,TX,,
28,15267,Eric,Harstad,Albuquerque,NM,,
29,312534,Gary,Vincent,Albuquerque,NM,,
30,6701,Dennis,Chavez,Rio Rancho,NM,,

04/10/2010 itt  Cat4 Women
Place,License #,First,Last,City,State,Time,Team
1,305349,Alessandra,DelPiero,Albuquerque,NM,,
2,309984,Jennifer,Robinson,Albuquerque,NM,,
3,117385,Jill,Janov,Albuquerque,NM,,
4,273902,Katherine,Lovejoy,Santa Fe,NM,,
5,307836,Melissa,Velarde,Santafe,NM,,
6,297891,Sue,Alshuler,Columbus,OH,,
7,31661,Sheila,Senft,Albuquerque,NM,,
8,306773,Laura,Zschaechner,Albuquerque,NM,,
9,296806,Crista,Schooley,Boise,ID,,
10,273218,Sarah,Fair,Albuquerque,NM,,
11,308745,Susan,Ladig,Albuquerque,NM,,

04/10/2010 itt  Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,278956,Sean,McCarthy,Easthampton,MA,,
2,37847,Tim,Wetherill,Santa Fe,NM,,
3,101818,Thomas,Jones,Albuquerque,NM,,
4,6615,Matt,Chanin,Albuquerque,NM,,
5,195035,Dax,Kastrin,Albuquerque,NM,,
6,277259,Bruce,Mazur,Santa Fe,NM,,
7,122275,Gary,Ruddell,Niceville,FL,,
8,154386,John,Stadick,Santa Fe,NM,,
9,232752,Randy,Arriola,Albuqureque,NM,,
10,275761,Kent,Chou,Santa Fe,NM,,
11,302449,Scott,Larson,,,,
12,31738,Tim,Schoeny,Albuquerque,NM,,
13,274693,Thomas,Franciskovic,Albuquerque,NM,,

04/10/2010 itt  Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,237609,Linsey,Sandoval,Los Alamos,NM,,
2,274426,Mindy,Caruso,Albuquerque,NM,,
3,180986,Nina,Baum,Redding,CT,,
4,91887,Lisa,Broidy,Albuquerque,NM,,
5,275180,Stacey,Nenninger,Albuquerque,NM,,
6,276590,Sarah,Lough,Albuquerque,NM,,

04/10/2010 itt  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,36612,John,Verheul,Albuquerque,NM,,
2,272632,Mike,Warren,Los Alamos,NM,,
3,32168,Al,Senft,Albuquerque,NM,,
4,50789,Jonathan,Rath,Albuquerque,NM,,
5,63641,Reddoch,Reddoch,Albuquerque,NM,,
6,86276,John,Frey,Albuquerque,NM,,
7,78073,Brad,Neu,Albuquerque,NM,,
8,47922,Steve,Alshuler,Albuquerque,NM,,

04/10/2010 str  Master Men 50-99
Place,License #,First,Last,City,State,Time,Team
1,210837,Charlie,Drysdale,Santa Fe,NM,,
2,243015,Brian,Hughes,Albuquerque,NM,,
3,56881,Larry,Coons,Albuquerque,NM,,
4,68799,Dan,Armijo,Peralta,NM,,
5,49410,Michael,Gilb,Albuquerque,NM,,
6,82997,Mark,De Pree,Albuquerque,NM,,
7,274312,Michael,Espinosa,Albuquerque,NM,,
8,31738,Tim,Schoeny,Albuquerque,NM,,
9,53761,Brian,Gronert,Albuquerque,NM,,

04/10/2010 str  Jr Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,

04/10/2010 str  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

04/10/2010 str  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,234756,Bret,Carter,Phoenix,AZ,,
2,301754,Ryan,Travelstead,Albuquerque,NM,,
3,79980,Rod,Michael,Greenville,SC,,
4,272291,Jonathan,Petrillo,Albuquerque,NM,,
5,292292,Andres,Cortez,Chimayo,NM,,
6,270922,Stan,Kielczewski,Santa Fe,NM,,
8,309296,Kevin,Gowdy,Albuquerque,NM,,
9,273212,John,Kibodeaux,Rio Rancho,NM,,
10,306042,Joseph,Frantz,Albuquerque,NM,,
11,308040,Jeff,Krienke,Edgewood,NM,,
12,6701,Dennis,Chavez,Rio Rancho,NM,,
13,305178,Chris,Black,Albuquerque,NM,,

04/10/2010 str  Cat4 Women
Place,License #,First,Last,City,State,Time,Team
1,309984,Jennifer,Robinson,Albuquerque,NM,,
2,117385,Jill,Janov,Albuquerque,NM,,
3,297981,Sue,Alshuler,Albuquerque,NM,,
4,273902,Katherine,Lovejoy,Santa Fe,NM,,
5,306773,Laura,Zschaechner,Albuquerque,NM,,

04/10/2010 str  Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,278956,Sean,McCarthy,Easthampton,MA,,
2,37847,Tim,Wetherill,Santa Fe,NM,,
3,6615,Matt,Chanin,Albuquerque,NM,,
4,101818,Thomas,Jones,Albuquerque,NM,,
5,277259,Bruce,Mazur,Santa Fe,NM,,
6,31738,Tim,Schoeny,Albuquerque,NM,,
7,302449,Scott,Larson,,,,
8,154386,John,Stadick,Santa Fe,NM,,
9,122275,Gary,Ruddell,Niceville,FL,,
10,275761,Kent,Chou,Santa Fe,NM,,
11,232752,Randy,Arriola,Albuqureque,NM,,
12,195035,Dax,Kastrin,Albuquerque,NM,,

04/10/2010 str  Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,
2,237609,Lindsey,Sandoval,Los Alamos,NM,,
3,276590,Sarah,Lough,Albuquerque,NM,,
4,275180,Stacey,Nenninger,Albuquerque,NM,,
5,91887,Lisa,Broidy,Albuquerque,NM,,

04/10/2010 str  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,36612,John,Verheul,Albuquerque,NM,,
2,272632,Mike,Warren,Los Alamos,NM,,
3,32168,Al,Senft,Albuquerque,NM,,
4,50789,Jonathan,Rath,Albuquerque,NM,,
5,47922,Steve,Alshuler,Albuquerque,NM,,
6,63641,Joshua,Reddoch,Albuquerque,NM,,
7,78073,Brad,Neu,Albuquerque,NM,,
