Tour de Husker in LINCOLN NE Results

03/23/2014 Criterium Men Cat D Collegiate
1,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
3,347328,John,Frey,Lincoln,NE,,Lincoln Industries Cycling
4,164302,Chris,Spence,Omaha,NE,,Team Kaos/Alegent Creighton Health
5,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
6,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
7,412901,Grant,Rotunda,San Jose,CA,,Greenstreet Velo Club
8,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
9,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
10,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
11,59833,Marc,Walter,Lincoln,NE,,Powerade
12,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
13,289890,James,ODonnell,Papillion,NE,,Lerner Company
14,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
15,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries Cycling
DNS,336770,Travis,Furman,Boulder,CO,,Heartland Velo
DNS,363209,Michael,Beacon,Edwards,CO,,
DNS,47869,Jonathan,Nelson,Sioux City,IA,,Powerade

03/23/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,351276,Tony,Kavan,Juniata,NE,,Elkhorn Valley Cycling powered by TYR
2,360451,Josh,Rice,Lincoln,NE,,
3,352950,Joe,Eickhoff,Elkhorn,NE,,Greenstreet Velo Club
4,404244,Todd,Swift,Omaha,NE,,
5,412326,Eric,Hoffman,Hugo,MN,,Central Plains Cycling
6,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
7,400559,Drew,Partridge,Fremont,NE,,
8,413339,Larry,Vinz,Sioux Falls,SD,,Central Plains Cycling
9,413939,dave,wallace,Lincoln,NE,,Team Kaos/Alegent Creighton Health
10,401889,Beaman,Senecal,Olathe,KS,,
11,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health
12,429544,David,Kohll,Omaha,NE,,

03/23/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
2,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
3,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
4,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
5,308787,Glenn,Houtchens,Malvern,IA,,Lerner Company
6,311194,Mark,Sullivan,Bellevue,NE,,Midwest Cycling Community NE
7,329586,Randy,Kinney,Lincoln,NE,,IntoMetal Cycling
DNS,333106,Tyler,Loewens,Omahaomaha,NE,,Greenstreet Velo Club
DNS,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNS,318026,Colby,Turpin,Norfolk,NE,,Elkhorn Valley Cycling Club
DNF,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club

03/23/2014 Criterium Women Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,411282,Stephanie,Ogier,Durango,CO,30:16.570,Saint Olaf College

03/23/2014 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394479,Emily,Gotzsche,Northfield,MN,30:18.074,Saint Olaf College
2,365849,Bridget,Lillethorup,Northfield,MN,30:19.224,Saint Olaf College
3,398039,Allison,Aufderheide,Northfield,MN,30:20.968,Saint Olaf College
4,396971,Bethany,Stebbins,Minneapolis,MN,30:56.837,University of Minnesota-Twin Cities

03/23/2014 Criterium Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,41:27.286,University of Minnesota-Twin Cities
2,365847,Anna,Luckow,Minneapolis,MN,42:04.578,Saint Olaf College
3,366761,Karin,Friberg,Saint Paul,MN,42:29.089,University of Minnesota-Twin Cities
4,399584,Emily,Ball,Seattle,WA,44:30.622,University of Minnesota-Twin Cities

03/22/2014 Road Race Men Cat D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424359,Anthony,Corradi,Duluth,MN,16:37.805,University of Minnesota-Twin Cities
2,428009,Sam,Fritz,Princeton,MN,16:39.670,0
3,425275,Logan,Grace,Minneapolis,MN,19:13.731,University of Minnesota-Twin Cities
4,429512,Nate,LaFond,Northfield,MN,19:52.060,Saint Olaf College
5,423639,Kent,Deardorff,Gilbert,AZ,21:09.897,Saint Olaf College
6,424362,Robert,Field,Cumberland,ME,22:02.902,Saint Olaf College
7,428639,Niles,Uerling,Hastings,NE,25:03.733,University of Nebraska-Lincoln
8,400156,Eric,Gansemer,Iowa City,IA,25:51.939,University of Iowa
9,429538,Derek,Benoist,Lincoln,NE,33:28.289,University of Nebraska-Lincoln
10,415434,Matt,Masten,Lincoln,NE,35:50.835,University of Nebraska-Lincoln
11,399238,todd,bulver,Cedar Falls,IA,44:55.229,University of Northern Iowa
12,420119,Ryan,Rothman,Omaha,NE,45:03.391,0
13,357145,Patrick,Barney,Cypress,TX,49:35.247,0
14,428683,Samuel,Strawhacker,Mediapolis,IA,56:38.400,University of Iowa

03/22/2014 Road Race Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386636,Jeremy,Iverson,St. Louis Park,MN,16:11.551,University of Minnesota-Twin Cities
2,358752,Andrew,Strempke,Lenexa,KS,16:11.590,University of Kansas
3,397471,Joseph,Otte,Saint Paul,MN,16:11.602,University of Minnesota-Twin Cities
4,396830,Nick,BraunJankovich,Manhattan,KS,16:12.246,Kansas State University
5,390956,Grant,Flick,Minneapolis,MN,16:17.674,University of Minnesota-Twin Cities
6,388742,Matthew,White,Minneapolis,MN,16:20.518,University of Minnesota-Twin Cities
7,396558,Alexander,Blair,Manhattan,KS,16:31.725,Kansas State University
8,397567,Blake,Kelley,Minneapolis,MN,16:35.054,University of Minnesota-Twin Cities
9,400206,Andrew,Nelson,Lincoln,NE,16:37.276,University of Nebraska-Lincoln
10,428280,Owen,Beverlin,Manhattan,KS,16:38.288,Kansas State University
11,398114,Travis,Sjostrom,Minneapolis,MN,19:50.326,University of Minnesota-Twin Cities
12,427685,Cesar,Marquez,Cedar Falls,IA,19:52.758,University of Northern Iowa
13,324430,Sam,Fuller,Omaha,NE,23:25.009,University of Nebraska-Lincoln
14,375283,Mike,Schomer,Cottonwood Heights,UT,24:42.356,University of Northern Iowa
15,375159,Colby,Easterday,Altoona,IA,26:51.357,University of Northern Iowa

03/22/2014 Road Race Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,278187,Daniel,Svedberg,Woodbury,MN,1:55:45.097,University of Minnesota-Twin Cities
2,304968,Travis,Pedley,Farmington,MN,1:55:49.556,0
3,367722,Noah,Wilson,Minneapolis,MN,1:56:12.691,University of Minnesota-Twin Cities
4,347128,Jacob,Okamoto,Minneapolis,MN,1:56:21.967,University of Minnesota-Twin Cities
5,353500,Kendall,Wiebe,Wichita,KS,1:56:25.303,Kansas State University
6,308764,Daniel,Thompson,Minneapolis,MN,1:56:32.568,University of Minnesota-Twin Cities
7,311764,Calder,Michienzi,Minneapolis,MN,1:59:07.346,University of Minnesota-Twin Cities
8,330108,Lane,Bergen,Paxton,NE,2:02:28.921,University of Nebraska-Lincoln
9,340546,Samuel,Williams,Northfield,MN,2:05:13.289,Saint Olaf College

03/22/2014 Road Race Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,2:12:16.190,University of Kansas
2,295785,Colin,Catlin,Arden Hills,MN,2:12:16.318,University of Minnesota-Twin Cities
3,307328,Brenden,Hardy,Iowa City,IA,2:12:21.952,University of Iowa
4,219998,Benjamin,Stover,Lawrence,KS,2:12:30.274,University of Kansas
5,261951,Jesse,Leonard,Ames,IA,2:19:30.868,Iowa State University
6,395398,Matthew,Vermeersch,Council Bluffs,IA,2:19:49.634,Iowa State University
7,376222,Jacob,Glahn,Lake Mills,WI,2:19:58.799,University of Iowa
8,378722,Alexander,Hershey,Johnston,IA,2:20:01.181,Iowa State University
9,400283,William,OConnell,Naperville,IL,2:30:42.313,University of Iowa
10,298937,Kyle,Olson,Roseville,MN,2:38:35.965,University of Minnesota-Twin Cities
11,375975,Jared,Corso,Iowa City,IA,2:44:10.389,University of Iowa

03/22/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
3,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
4,347328,John,Frey,Lincoln,NE,,Lincoln Industries Cycling
5,317272,Jonathan,Wait,Crescent,IA,,Lincoln Industries Cycling
6,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
7,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
8,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries Cycling
9,47869,Jonathan,Nelson,Sioux City,IA,,Powerade
10,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
11,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
12,59833,Marc,Walter,Lincoln,NE,,Powerade
13,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
DNF,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNF,336770,Travis,Furman,Boulder,CO,,Heartland Velo
DNF,289890,James,ODonnell,Papillion,NE,,Lerner Company
DNF,363209,Michael,Beacon,Edwards,CO,,

03/22/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352950,Joe,Eickhoff,Elkhorn,NE,,Greenstreet Velo Club
2,351276,Tony,Kavan,Juniata,NE,,Elkhorn Valley Cycling powered by TYR
3,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
4,413939,dave,wallace,Lincoln,NE,,Team Kaos/Alegent Creighton Health
5,375996,Kevin,Vanderlinden,Sioux City,IA,,Powerade
6,395825,Jeffrey,Briggs,Omaha,NE,,
7,404244,Todd,Swift,Omaha,NE,,
8,400559,Drew,Partridge,Fremont,NE,,
9,412326,Eric,Hoffman,Hugo,MN,,Central Plains Cycling
10,408895,Nicholas,Jarecke,Omaha,NE,,
11,413339,Larry,Vinz,Sioux Falls,SD,,Central Plains Cycling
12,386515,Albert,Zechmann,Papillion,NE,,
13,429316,Franklin,Barber,Waterloo,NE,,
14,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health
15,349878,Eric,Sorensen,Fremont,NE,,Team Kaos/Alegent Creighton Health
DNS,427631,Christopher,Lund,Farmington,MN,,
DNS,405670,Christopher,Buller,Henderson,NE,,
DNF,311396,Bill,Frasier,Ashland,NE,,
DNF,205191,Travis,Saint,Omaha,NE,,

03/22/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
2,193595,Fred,Hinsley,Omaha,NE,,Husker Road Club
3,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
4,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
5,402751,Patrick,Abendroth,Omaha,NE,,
6,241381,Dana,Stefanidis,Lincoln,NE,,Team Kaos/Alegent Creighton Health
7,399592,Travis,Loewens,Omaha,NE,,Greenstreet Velo Club
8,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
9,333106,Tyler,Loewens,Omahaomaha,NE,,Greenstreet Velo Club
10,318026,Colby,Turpin,Norfolk,NE,,Elkhorn Valley Cycling Club
11,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
12,311194,Mark,Sullivan,Bellevue,NE,,Midwest Cycling Community NE
13,329586,Randy,Kinney,Lincoln,NE,,IntoMetal Cycling
DNS,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health

03/22/2014 Road Race Women Cat B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,411282,Stephanie,Ogier,Durango,CO,1:26:50.794,Saint Olaf College
2,394479,Emily,Gotzsche,Northfield,MN,1:26:50.959,Saint Olaf College
3,398039,Allison,Aufderheide,Northfield,MN,1:26:51.726,Saint Olaf College
4,365849,Bridget,Lillethorup,Northfield,MN,1:27:24.902,Saint Olaf College
5,396971,Bethany,Stebbins,Minneapolis,MN,1:43:15.323,University of Minnesota-Twin Cities

03/22/2014 Road Race Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,1:55:41.692,University of Minnesota-Twin Cities
2,365847,Anna,Luckow,Minneapolis,MN,2:03:00.439,Saint Olaf College
3,366761,Karin,Friberg,Saint Paul,MN,2:12:24.027,University of Minnesota-Twin Cities
4,399584,Emily,Ball,Seattle,WA,2:12:24.173,University of Minnesota-Twin Cities

03/22/2014 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425944,Samuel,Kohll,Lincoln,NE,,UNL Cycling
2,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
3,241381,Dana,Stefanidis,Lincoln,NE,,Team Kaos/Alegent Creighton Health
4,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
5,413339,Larry,Vinz,Sioux Falls,SD,,Central Plains Cycling
6,216086,Allan,Hull,Papillion,NE,,
DNS,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNS,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNS,427631,Christopher,Lund,Farmington,MN,,
DNS,405670,Christopher,Buller,Henderson,NE,,
DNS,351276,Tony,Kavan,Juniata,NE,,Elkhorn Valley Cycling powered by TYR
DNS,413939,dave,wallace,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNS,357145,Patrick,Barney,Cypress,TX,,
DNS,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos/Alegent Creighton Health

03/22/2014 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNS,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
DNS,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNS,59833,Marc,Walter,Lincoln,NE,,Powerade
