WSBA Individual Time Trial Championship in Tenino WA Results

08/27/2017 Time Trial Men open Hand Cyclist
1,391958,Jack,Harris,Seattle,WA,18:55.4,Cycle U
2,539866,Abe,Fowler,Yelm,WA,21:11.6,

08/27/2017 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,397575,Luke,Bolt,Lakewood,WA,33:23.3,JoeFroyo Racing p/b Old Town Bicycle

08/27/2017 Time Trial Women Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,437965,Brianna,Torkelson,Bellevue,WA,1:04:00.0,
2,287227,Robin,White,Sammamish,WA,1:09:24.5,
3,537733,Lucie,Browning,Portland,OR,1:12:14.7,
4,272359,Susanne,Smith,Covington,WA,1:28:40.1,Bike Masters- WA

08/27/2017 Time Trial Women Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,443146,michelle,murphy,Puyallup,WA,1:05:32.7,
2,309658,Tina,Ziegler,Issaquah,WA,1:08:37.4,Seattle Cancer Care Alliance
3,396587,Karen,Doherty,Bellevue,WA,1:12:09.1,Seattle Cancer Care Alliance
4,332986,Jean,Fisher,Olympia,WA,1:14:12.4,Olympia Orthopaedic Associates
5,418957,LaVonne,Wilson,Mukilteo,WA,1:17:28.7,Team Thrive p/b Kaiser Permanente

08/27/2017 Time Trial Women Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,65334,Gina,Kavesh,Bellevue,WA,1:03:29.9,VELOBODY / Bikesale
2,178509,Beth,Graff,Gig Harbor,WA,1:04:23.2,Old Town Bicycle
3,328328,Lisa,Coyne,Seattle,WA,1:08:13.1,Team Thrive p/b Kaiser Permanente

08/27/2017 Time Trial Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,1:02:53.6,Team Thrive p/b Kaiser Permanente
2,467751,Kelly,Song,Sammamish,WA,1:08:55.7,

08/27/2017 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,32:31.4,Seattle Cancer Care Alliance
