Knoxie Crits 2016 in Knoxville TN Results

08/10/2016 Criterium Mixed Cat 1/2/3/4/5 A Race
15,327002,Joseph,Peeden,Knoxville,TN,,

07/13/2016 Criterium Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,440484,Addison,Smith,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
2,0,Fruecht,William,,,,
3,148933,Andrew,Gentry,Loveland,OH,,
4,340952,Luke,Gentry,New Braunfels,TX,,

07/13/2016 Criterium Mixed Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,413183,Rodrigo,Coelho,Sevierville,TN,,Ride615 Development
2,327002,Joseph,Peeden,Knoxville,TN,,
3,439618,Matthew,Torrence,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
4,245701,William,Fruecht,Naples,FL,,Harper Auto
5,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
6,440484,Addison,Smith,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
7,0,Austin,Williams,,,,
8,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
9,418437,Mike,Barto,Powell,TN,,Team KBC Devo/Aubrey's Restaurants
10,0,Tim,Stamper,,,,
11,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
12,175945,Marshall,Stout,Knoxville,TN,,
13,0,William,Moore,,,,

06/08/2016 Criterium Mixed Cat 1/2/3/4/5 A Race
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Village VW p/b Erlanger Sports Medicine
2,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
3,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
4,2333,Kenny,Baker,Knoxville,TN,,
5,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
6,58356,Michael,Lesmerises,Knoxville,TN,,
7,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
8,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
9,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
10,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
11,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
12,430877,Benjamin,Rowland,Knoxville,TN,,Southern Performance
13,206084,Mark,Peet,Knoxville,TN,,Harper Auto

06/08/2016 Criterium Mixed Cat 1/2/3/4/5 B Race
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Village VW p/b Erlanger Sports Medicine
2,2333,Kenny,Baker,Knoxville,TN,,
3,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
4,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
5,430877,Benjamin,Rowland,Knoxville,TN,,Southern Performance
6,58356,Michael,Lesmerises,Knoxville,TN,,
7,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
8,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
9,386018,Josh,Detwiler,Rogersville,TN,,
10,235543,George,Droke,Hermitage,TN,,Trace Bikes
11,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
12,206084,Mark,Peet,Knoxville,TN,,Harper Auto
13,209494,Robert,Dills,Lenoir City,TN,,
14,419163,Marie,Tutterow,Johnson City,TN,,Hicks Orthodontics Women's Racing
15,502236,Randy,Fillers,Knoxville,TN,,
16,472408,Brad,Pearman,Knoxville,TN,,
17,175945,Marshall,Stout,Knoxville,TN,,

06/08/2016 Criterium Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,510060,Tanner,McGruther,Maryville,TN,,

06/08/2016 Criterium Mixed Cat 4/5 C Race
Place,License #,First,Last,City,State,Time,Team
1,439618,Matthew,Torrence,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
2,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
3,428382,Amanda,Calvird,Knoxville,TN,,Hicks Orthodontics Women's Racing
4,502706,Michael,Sovec,Cincinnati,OH,,
5,418437,Mike,Barto,Powell,TN,,Team KBC Devo/Aubrey's Restaurants
6,419163,Marie,Tutterow,Johnson City,TN,,Hicks Orthodontics Women's Racing
7,510060,Tanner,McGruther,Maryville,TN,,
8,473046,Sharon,Deane,Knoxville,TN,,Hicks Orthodontics Women's Racing
9,0,Daniel,Pipes,,,,
10,509317,Hannah,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
