Lone Star Cyclocross Festival in Manor TX Results

01/17/2010 Cyclo-cross Men Cat 1/2/3/4/5 Cat1/2/3/4
01/16/2010 Cyclo-cross Men Cat 1/2/3/4/5 Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
3,36726,Craig,Virr,Austin,TX,,

01/16/2010 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36726,Craig,Virr,Austin,TX,,

01/16/2010 Cyclo-cross Men Junior Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,237869,Daniel,Parks,Dallas,TX,,

01/16/2010 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Giunta,Mino,,,,
1,0,Mino,Giunta,,,,
2,274863,Imari,Miller,Fort Worth,TX,,
3,287900,Christopher,Willemsen,Round Rock,TX,,
4,286395,Mason,Shea,Durango,CO,,

01/16/2010 Cyclo-cross Men Espoir 19-22
Place,License #,First,Last,City,State,Time,Team
1,0,Gonzales,Zach,,,,
1,0,Zach,Gonzales,,,,
2,0,Pontrello,Nick,,,,
2,0,Nick,Pontrello,,,,

01/16/2010 Cyclo-cross Men College A
Place,License #,First,Last,City,State,Time,Team
1,277657,Matthew,Stottlemyre,Hewitt,TX,,
2,249581,Christopher,Haga,Mckinney,TX,,
3,298121,Brad,Ahrens,Sulphur,LA,,
4,189756,Matthew,Pahnke,Park Ridge,IL,,
5,202613,John-Matthew,Hattaway,Austin,TX,,
6,272578,Jacob,Dodson,Austin,TX,,
7,262257,Mark,Leaseburge,San Antonio,TX,,
8,272152,Cameron,Lindsay,Plano,TX,,

01/16/2010 Cyclo-cross Men College B
Place,License #,First,Last,City,State,Time,Team
1,297902,Ben,Davis,Spring,TX,,
2,232684,Trent,Boyd,Cypress,TX,,
3,301971,David,Migl,Brookline,MA,,
4,283018,Chris,Standley,Katy,TX,,
5,221506,Richard,Chichester,Mesa,AZ,,

01/16/2010 Cyclo-cross Men 30-99
Place,License #,First,Last,City,State,Time,Team
1,163464,Wiley,Mosley,Austin,TX,,
2,36726,Craig,Virr,Austin,TX,,
3,102467,Adam,Mills,San Diego,CA,,
4,168030,Steve,Dodge,Plano,TX,,
5,229418,Jeff,Carmody,Fort Worth,TX,,
6,5947,Jeff,Campbell,Helotes,TX,,
7,0,Moore,Ian,,,,
7,0,Ian,Moore,,,,
8,282793,Mike,Aguayo,Spring,TX,,
9,232395,William,Hale,Tulsa,OK,,
10,11120,James,Exum,Benbrook,TX,,
11,255955,Rey,Madolora,Austin,TX,,
12,112874,Eric,Warden,Flower Mound,TX,,
13,279233,Jim,Mayer,Saint Louis,MO,,
14,234056,James,Murff,Austin,TX,,
15,22817,Leonard,Mason,Austin,TX,,
16,161001,Jerry,Bueno,Austin,TX,,
17,268271,Mikey,Benes,The Woodlands,TX,,
18,283697,Derek,Delpero,Austin,TX,,
19,195939,Eric,Novaez,Kyle,TX,,
20,0,Burch,Larry,,,,
20,0,Larry,Burch,,,,

01/16/2010 Cyclo-cross Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,
2,33754,Stewart,Stafford,Austin,TX,,
3,3403,Andrew,Beres,San Antonio,TX,,
4,33008,Kenneth,Smith,Mansfield,TX,,
5,38782,David,Wolfe,Austin,TX,,
6,12179,Doug,Foxworth,Castroville,TX,,
7,59786,Robert,Sonora,Durango,CO,,
8,202616,Marc,Bergeron,Austin,TX,,
9,27256,David,Parker,Chapel Hill,NC,,
10,204437,Kevin,Barton,San Antonio,TX,,
11,70407,Frank,Karbarz,Houston,TX,,
12,199996,Mark,Rawlings,Dallas,TX,,
13,91641,Joey,Machado,Austin,TX,,
14,177873,Jeff,Turner,Richardson,TX,,
15,38177,Mark,Wiggans,Salt Lake City,UT,,
16,227025,Chris,Felts,Austin,TX,,
17,62136,B. Cole,Bewley,Fort Worth,TX,,
18,207042,Michael,Shepherd,Houston,TX,,
19,202122,Jeff,West,Glen Ellyn,IL,,
20,267114,Jason,Newman,Cedar Park,TX,,
21,139799,Kelly,Kerby,Austin,TX,,
22,297871,Steven,Price,Fort Worth,TX,,
23,194267,Mark,Fraske,Austin,TX,,
24,243606,Frederick,Willemsen,Austin,TX,,
25,109545,Mark,Durkay,Fredericksburg,TX,,
26,269160,Chris,Koob,Round Rock,TX,,
27,0,Denton,Mark,,,,
27,0,Mark,Denton,,,,
28,59979,Gary,Obernolte,Wichita,KS,,

01/16/2010 Cyclo-cross Men 50-99
Place,License #,First,Last,City,State,Time,Team
1,133160,Larry,Yancey,Lakeway,TX,,
2,72892,George,Heagerty,San Antonio,TX,,
3,45770,David,Parks,Dallas,TX,,
4,33420,Martin,Soetaert,Austin,TX,,
5,138636,Oliver,Bond,Austin,TX,,
6,138637,John,Bartle,Austin,TX,,
7,59647,M Chris,Thibodeau,Telferner,TX,,
8,33561,Michael,Sparks,Abilene,TX,,

01/16/2010 Cyclo-cross Men 60-99
Place,License #,First,Last,City,State,Time,Team
1,8309,Bill,Cullins,San Angelo,TX,,

01/16/2010 Cyclo-cross Women Senior 23-39
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,228693,Tammy,Wallace,San Francisco,CA,,
4,188342,Jenny,Willhite,San Antonio,TX,,
5,236848,Rebekah,Trevelise,Austin,TX,,

01/16/2010 Cyclo-cross Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Moore,Catherine,,,,
1,70436,Catherine,Moore,Denton,TX,,
2,270845,Betty,Hodges,Gainesville,GA,,
3,42097,Stacy,Liddle,Austin,TX,,
4,249798,Jennifer,Joy,Austin,TX,,
5,220628,Eileen,Schaubert,Austin,TX,,
