Pine Flat Road Race in Piedra CA Results

02/20/2011 Road Race Men Pro/Cat 1/2
5,287011,Jacob,Dodge,Dinuba,CA,,Rubber Soul/CSC Racing Team
6,276353,Burl,Pershall,San Anselmo,CA,,Unattached
7,306411,David,Bangor,Diamond Bar,CA,,Unattached
8,225651,Gordon,Murray,Fairfax,CA,,Unattached
9,303655,Kenneth,Gonzales,Petaluma,CA,,Unattached
10,297136,Adam,OCamb,Orinda,CA,,Tieni Duro Junior Cycling Team
11,250905,Terence,Potter,Oakland,CA,,Berkeley Bicycle Club (BBC)
12,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport-Team Swift
13,237997,Will,Rose,San Francisco,CA,,Unattached
14,304595,Alexander,Neigher,Davis,CA,,Unattached
15,273905,Vitaly,Gashpar,San Jose,CA,,Colavita Racing Inc.
16,238505,Mark,Hiday,Redlands,CA,,Team Redlands
17,322442,jimmy,pham,Martinez,CA,,Taleo Racing
18,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing
19,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
20,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
21,286972,William,Foster,Bodfish,CA,,Rubber Soul/CSC Racing Team
22,285603,Kyle,Anderson,Berkeley,CA,,Cal Cycling
23,287699,David,Siegel,Berkeley,CA,,University of California-Berkeley
24,286563,Scott,Penington,Mukilteo,WA,,Team Redlands
25,307678,John,Freeman,San Francisco,CA,,Dolce Vita Cycling
26,224749,Bladi,Duran,Los Angeles,CA,,Big Orange/Cynergy Cycles
27,218287,Branton,Curt,San Jose,CA,,Los Gatos
28,332502,Nathan,Carpenter,Berkeley,CA,,Tieni Duro Junior Cycling Team
29,197848,Marc,DeLeon,Woodland Hills,CA,,Herbalife LaGrange
30,305627,Anthony,Lopipero,Pleasant Hill,CA,,Fremont Bank Cycling Team
31,295237,Daniel,Lebson,Folsom,CA,,Rio Strada Racing
32,299828,Robert,Smith,Gold River ,CA,,Rio Strada Racing
33,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing
34,304967,marc,mendoza,Santaclara,CA,,SJBC
35,320598,Travis,Lyons,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
36,280762,Chris,Hopkins,Sacramento,CA,,Davis Bike Club Race Team
37,318242,Stephen,Shafer,Springville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
38,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
39,253950,Ryan,Grant,San Francisco,CA,,All Sport-Team Swift
40,287349,Jason,Brasel,Nashville,TN,,Davis Bike Club Race Team
41,305718,Ari,Baquet,Los Angeles,CA,,Unattached
DNP,287841,Matthew,Muegge,Pittsburg,CA,,Team Roaring Mouse
DNP,241922,Cesar,Anaya,Fresno,CA,,Central Sierra Cyclists
DNP,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
DNP,304964,Ned,Britten,Clayton,CA,,Unattached
DNP,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
DNP,194353,Christopher,Neutill,Atascadero,CA,,ArtsCyclery.com/Wild Horse Wines

02/20/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272914,Steve,Sharp,San Luis Obispo,CA,,SLO Nexus
2,270329,John,Roberts,San Francisco,CA,,Dolce Vita Cycling
3,286653,Steve,Ward,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
4,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
5,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,293642,Marcel,Appelman,Fairfax,CA,,Dolce Vita Cycling
7,307805,nathan,magsig,Clovis,CA,,Momentum cycling
9,304265,justin,McMorrow,Santa Ynez,CA,,un attatched
10,259003,Courtland,Keith,Bakersfield,CA,,AIAGE
11,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
12,7642,Doug,Cook,Exeter,CA,,
13,195385,Jeffrey,Campbell,Oakland,CA,,R4R-Make A Wish
14,254786,Shane,Calkins,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
15,270228,Chris,Lanning,Altadena,CA,,Ritte Racing
16,326254,Blake,James,Clovis,CA,,Momentum Racing California
17,240295,Ricky,Lucero,Scotts Valley,CA,,SJBC
18,304092,John,Depew,El Dorado Hills,CA,,Body Concepts
19,303462,Jon,Stevens,San Francisco,CA,,Dolce Vita Cycling
20,295329,Chris,Toshok,San Francisco,CA,,Dolce Vita Cycling
22,288507,Henry,Yeghyayan,Glendale,CA,,Ritte Racing
DNP,271819,Gregory,Edler,Burbank,CA,,Ritte Racing

02/20/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,258299,Nicholas,Newcomb,Nicasio,CA,,Whole Athlete-Specialized
2,281189,Alistair,Eeckman,Berkeley,CA,,Above Category Racing
3,257809,Alec,Kassin,San Anselmo,CA,,Whole Athlete-Specialized
4,247899,Isaiah,Rapko,Berkeley,CA,,Above Category Racing
5,319608,Benny,Breck,Santa Ynez,CA,,Platinum Performance Cycling Team
6,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Cycling Team
7,300531,Wes,Holloway,Tustin,CA,,Echelon Racing Development
8,303643,Jacob,Berkman,San Francisco,CA,,Dolce Vita Cycling
9,243257,David,Mesa,Crockett,CA,,Unattached
10,265877,Scott,Peifer,Granite Bay,CA,,Mercedes Benz/Folsom Bike
11,226969,Jordan,Kestler,Santa Cruz,CA,,University of California-Berkeley
12,274183,Justin,Ishida,Berkeley,CA,,Unattached
13,227889,Josef,Nygaard,San Francisco,CA,,All Sport-Team Swift
14,287692,Chris,Becker,Moraga,CA,,Taleo Racing
15,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete-Specialized
16,240935,Gareth,Feldstein,Oakland,CA,,Ritte Racing
17,248400,Alan,Latta,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
18,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
19,222322,Alexander,Freund,Davis,CA,,Davis Bike Club Race Team
20,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
21,299868,Justin,Leopold,Independence,MO,,Celerity Cycling p/b Brooks Systems
22,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
23,205688,Geoffrey,Davis,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
24,294912,Zeke,Mostov,San Francisco,CA,,San Jose Bicycle Club
25,226871,Brian,Monroe,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
26,219237,Stone,Beck,Fresno,CA,,Stevens Bicycle Racing
27,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
28,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
29,273094,Alex,Howard,Mill Valley,CA,,Above Category Racing
30,26239,Chad,Nordwall,Mill Valley,CA,,Above Category Racing
31,188067,Charles,Ellenberger,Santa Barbara,CA,,Unattached
32,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
33,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing
34,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
35,255460,Nick,Kinney,Windsor,CA,,Whole Athlete-Specialized
36,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
DNP,243257,David,Mesa,Crockett,CA,,Unattached

02/20/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,275127,marc,hamlin,Hathaway Pines,CA,,Team Bicycles Plus
2,15827,Scott,Hennessy,Salinas,CA,,VOS Racing
3,226676,Roland,Freund,Davis,CA,,Davis Bike Club
4,195557,Steven,Palladino,Santa Rosa,CA,,Fightin' Bobas
5,198811,Chris,Cerruti,Watsonville,CA,,Cal Gaint Cycling
6,21830,Jim,Lund,San Leandro,CA,,Valley Spokesmen
7,87938,Steven,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
8,187845,Henry,Pfister,Bakersfield,CA,,Action Sports/Simply Fit
9,72880,Mike,Marotta,Bakersfield,CA,,Action sports/simply fit
10,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
11,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
12,55635,Pedro,Ordaz,Oxnard,CA,,Unattached

02/20/2011 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
2,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,269254,Alan,Zarembo,Los Angeles,CA,,Ritte Racing
4,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
5,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
6,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
7,179849,Michael,Hutson,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
8,197770,Lee,Shuemake,Sonora,CA,,Topsport
9,31332,Mark,Sasser,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
10,238708,James,Porter,Palo Alto,CA,,Webcor/Alto Velo
11,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
12,220285,Robert,Winder,Lafayette,CA,,HDR Racing p/b Lombardi Sports
13,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Nevada
14,262853,Victor,Mirzayan,Fresno,CA,,Sierra Pacific Racing

02/20/2011 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,146243,Daryl,Spano,Fremont,CA,,SJBC
2,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/ZteaM
3,46940,Mike,Haluza,Fullerton,CA,,Big Orange
4,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles Race Team
5,9986,Geoffrey,Drake,Aptos,CA,,Team Bicycle Trip
6,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
7,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/ZteAM
8,207423,Michael,Hotten,Westchester,CA,,Big Orange/Cynergy Cycles
9,272999,Arthur,Jones,San Francisco,CA,,IronDataThirstyBearCycling.com
10,71802,Jon,Ornstil,San Francisco,CA,,Unattached
11,47303,Chris,Courtney,Oakdale,CA,,SJBC
12,220548,Carl,Nielson,Danville,CA,,Wells Fargo Racing Team
13,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing
14,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
15,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
16,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
17,45914,Barry,Schwarz,Berkeley,CA,,Alto Velo
18,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing
19,54095,Mario,Reyes,Bakersfield,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
20,272940,GARY,SPEER,Oroville,CA,,Body Concepts
21,164052,Leo,Hinds,Bakersfield,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
22,56489,Thomas,Morgan,Bakersfield,CA,,Unattached

02/20/2011 Road Race Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,Benishin,Palo Alto,CA,,Velo Bella

02/20/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283719,Sarah,Smith,Exeter,CA,,Youngs Comm. Trans./Yokohl Ranch/SSC Racing Team
2,332152,Korina,Huizar,Mechelen,An,,Unattached
3,303926,Elise,Hazlewood,San Francisco,CA,,Dolce Vita Cycling
4,335196,Kimberly,Keathley,Lodi,CA,,Moment Cycle Sport
5,271750,Vanessa,Baumann,Alamo,CA,,Wells Fargo Racing Team
6,167267,Bobbi,King,Santa Barbara,CA,,Polli Veloce
7,289091,Catherine,Hadsell,Danville,CA,,Wells Fargo Racing Team
8,317802,holly,breck,Santa Ynez,CA,,Platinum Performance Cycling Team
9,297754,Jennifer,Kalich,Aromas,CA,,Unattached
10,334454,Katie,Bergen,Clovis,CA,,Pinnacle Women's Racing
11,285808,Stacy,Allen,Fresno,CA,,
DNP,0,Misha,Scovill,,,,Velocity Valley Women

02/20/2011 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,190109,Holly,Liske,Stanford,CA,,Webcor/Alto Velo
2,208596,Francesca,Barsamian,Oakland,CA,,Fremont Bank Cycling Team
3,310519,Donna,Nice,San Jose,CA,,SJBC
4,0,Ruste,Parker,,,,Velocity Valley Women
5,276127,Soquel,Schafer,San Luis Obispo,CA,,Unattached

02/20/2011 Road Race Women Cat 1/2/Pro
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,,Fremont Bank Cycling Team
2,272836,Peggy,LeGrand,Ladson,SC,,US Military Cycling
3,181215,Tracy,Lillig,San Ramon,CA,,Contra Costa Cycling Club
4,188292,Annie,Malouin,Sacramento,CA,,Fremont Bank Cycling Team
DNP,221127,Beverly,Chaney,Carmel,CA,,Touchstone Climbing
DNP,251128,susannah,breen,Pleasant Hill,CA,,Fremont Bank Cycling Team
DNP,188292,Annie,Malouin,Sacramento,CA,,Fremont Bank Cycling Team
