State Finals Race #7 in Flagstaff AZ Results

05/21/2005 Cross Country Men SP Junior 1-18
12,203535,Brad,Harris,Tempe,AZ,2:28:05.9,
13,0,FREDERICK,IVY,,,2:28:46.5,
14,106945,Scott,Mydock,Glendale,AZ,2:29:49.6,
DNF,0,NOEL,GARCIA,,,,

05/21/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,FITZER,,,2:08:53.1,
2,0,KEN,SHEPHERD,,,2:10:22.5,
3,0,JOE,LOZON,,,2:14:22.9,
4,0,PETE,KENNEDY,,,2:17:11.6,
5,0,ARTIE,HAUER,,,2:26:55.9,
6,0,TOM,BUDER,,,2:29:41.8,
7,0,TOM,COLLINS,,,2:31:36.8,

05/21/2005 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,DON,QUIRIN,,,2:08:00.2,
2,0,MIKE,HARTMAN,,,2:12:23.2,
3,0,DANA,HIGGINBOTHAM,,,2:16:18.8,
4,0,JIM,STABLER,,,2:23:10.8,
5,0,GARY,EPPLE,,,2:23:41.9,
6,0,RICHARD,HACKETT,,,2:27:18.4,
DNF,0,AL,GORDELL,,,,
DNF,0,ROBERT,WILLIAMS,,,,

05/21/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,WILLIAMS,,,2:17:21.9,
2,0,MICHAEL,LUST,,,2:27:22.2,
DNF,0,DAVE,DORNEY,,,,

05/21/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,186874,Gordon,Yanota,Phoenix,AZ,2:18:20.7,
2,127318,Rene,Ortega,Tucson,AZ,2:18:36.5,
3,201139,Lance,Runyan,Mesa,AZ,2:27:13.0,
4,78662,Brian,Grasky,Tucson,AZ,2:31:04.5,
5,117086,Tim,Bolton,Tucson,CA,2:38:20.3,
6,117470,Sean,Kennedy,Mesa,AZ,3:07:39.1,

05/21/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,196296,Aaron,Thurman-Wille,Flagstaff,AZ,43:08.1,

05/21/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,83482,Christopher,Crosby,Boulder,CO,2:31:27.4,
2,0,TIM,ALLEN,,,2:33:41.9,
3,182454,Clint,Hosman,Mesa,AZ,2:40:02.9,
4,211019,Benjamin,Webster,Mesa,AZ,2:41:13.7,
5,95303,Matthew,Johnson,Chandler,AZ,3:02:31.4,

05/21/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,32358,Nathaniel,Shay,Silver City,NM,2:39:33.2,
2,118128,Robert,Barry,Prescott,AZ,2:42:07.2,
3,224323,Travis,Hosman,Gilbert,AZ,2:43:24.5,
4,21472,Jason,Lohman,Prescott Valley,AZ,2:44:00.7,
5,204155,Brandon,Frazier,Phoenix,AZ,2:50:09.7,
6,204549,Robert,Ball,Peoria,AZ,2:52:08.7,
7,166856,Gary,Kuettel,Glendale,AZ,2:54:13.8,
8,187650,Michael,Liberti,Tucson,AZ,2:59:39.5,
9,165635,Pete,Fioravanti,Scottsdale,AZ,3:08:44.8,
10,151400,Chris,Capages,Phoenix,AZ,3:22:13.9,

05/21/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,37895,Charles,Wheeler,Scottsdale,AZ,2:31:22.2,
2,220307,Richard,Kocher,Tempe,AZ,2:31:37.0,
3,14296,Jason,Grove,Emeryville,CA,2:33:09.8,
4,25865,Luke,Nelson,Chandler,AZ,2:36:43.2,
5,19256,James,Kirk,Tucson,AZ,2:41:23.1,
6,195894,Adam,Gorove,Scottsdale,AZ,2:42:12.1,
7,40955,Keith,Tomei,Tucson,AZ,2:42:38.0,
8,196626,Lane,Sanders,Gilbert,AZ,2:43:23.3,
9,142649,Doug,Boykin,Bayfield,CO,2:49:47.4,
10,155531,Christopher,Branson,Glendale,AZ,2:54:47.3,
11,187006,Marlin,Price,Tucson,AZ,2:56:43.4,
DNF,130729,Keith,Beesmer,Prescott,AZ,,

05/21/2005 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,165656,Steve,Becker,Prescott,AZ,2:34:07.6,
2,13741,Wayne,Gorry,Payson,AZ,2:45:42.3,
3,5946,Jan,Campbell,Lucus,TX,49:06.6,

05/21/2005 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JARRETT,TARVER,,,1:32:44.8,
2,0,CHARLES,HILL,,,1:32:45.2,
3,0,DUSTIN,WERNLI,,,1:37:30.7,
4,0,DAVID,GILBERT,,,1:40:50.2,
5,0,MARCUS,WILLIAMS,,,1:44:06.2,
6,0,SAM,COOPER,,,1:44:09.4,

05/21/2005 Cross Country Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,219681,Cypress,Gorry,Pisgah Forest,NC,28:47.9,
2,196300,Tyler,Coplea,Fountian Hills,AZ,29:01.3,
3,0,NOLAN,KIRK,,,30:40.3,
4,219148,Zachary,Edwards,North Charleston,SC,30:46.0,
5,0,D.J.,SERRANO,,,37:02.4,
6,0,ROMAN,ROBERTS,,,40:05.8,
7,0,TROY,VON BECK,,,43:49.1,
8,215749,Ethan,Williams,Cottonwood,AZ,1:16:30.8,

05/21/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,196735,Cody,Maier,Glendale,AZ,1:36:45.9,
2,0,TIMMY,WILLIAMS,,,1:51:41.9,
3,0,KYLE,KRAAKEVIK,,,1:53:40.9,
4,0,JAMIE,WILSON,,,2:07:06.3,
5,0,MATTHEW,DAVIS,,,2:15:37.6,
DNF,0,CODY L.,JONES,,,,

05/21/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,CASEY,HALL,,,1:27:35.1,
2,0,STEVEN,ESTRADA,,,1:31:57.8,
3,0,ANDREW,PALMER,,,1:33:26.4,
4,219675,David,Clark,Phoenix,AZ,1:36:13.3,
5,0,JARRETT,NELSON,,,1:38:32.6,
6,195883,Brayden,Streeter,Oro Valley,AZ,1:46:12.2,
7,0,DARRELL,HEATH,,,1:46:24.2,
8,0,ANDREW,MADDOX,,,1:53:38.7,
9,0,DAVID,ERB,,,2:31:01.1,
10,0,ZAKK,JONES,,,2:41:03.8,
DNF,0,CHRISTOPHER,LOK,,,,

05/21/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,MARTIN,APOLINAR,,,1:39:14.1,
2,0,ASA,ROBBINS,,,1:41:05.1,

05/21/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,WARDLE,,,1:19:47.6,
2,0,ERIC,BOHN,,,1:22:15.7,
3,0,JOSH,SPRAGUE,,,1:29:45.5,
4,0,BRIAN,KLEINMAN,,,1:30:26.8,
5,0,STEVEN,HOPPE,,,1:32:41.1,
6,0,RYAN,RIVERAS,,,1:35:49.9,
7,0,JOHN,HATLELID,,,1:37:42.1,
8,0,STEVEN,BARNES,,,1:49:27.1,
9,0,OWEN,LEISER,,,1:49:37.0,

05/21/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DARRIN,PERMENTER,,,1:21:13.3,
2,0,STEVE,SHARR,,,1:21:36.9,
3,0,MATT,BARAL,,,1:23:50.8,
4,0,MARSHALL,BROWN,,,1:24:13.7,
5,0,FARON,ADCOCK,,,1:25:52.6,
6,0,KEVIN,PIERCE,,,1:26:31.7,
7,0,ERIC,LYNCH,,,1:26:36.4,
8,0,SHAWN,MILLER,,,1:27:59.3,
9,0,DON,BLATTERT,,,1:30:34.6,
10,0,CHARLES,CROWE,,,1:32:34.7,
11,0,CARL,WINNEBALD,,,1:33:13.2,
12,0,JUSTIN,WHITE,,,1:34:18.0,
13,0,ANDY,MCKEAN,,,1:34:34.2,
14,0,SEAN,IRWIN,,,1:34:49.1,
15,0,MICHAEL,MAIER,,,1:35:08.7,
16,217895,Ryan,Hartman,Hood River,OR,1:37:59.1,
17,0,XAVIER,RANGEL,,,1:39:04.7,
18,0,PRESTON,RIVERAS,,,1:39:34.1,
19,0,MARK,JOHNSON-BARBIER,,,1:40:29.7,
20,0,TIM,LEROY,,,1:41:45.3,
21,0,JORGE,MERAZ,,,1:46:01.0,
22,0,TIM,SANDERS,,,1:46:36.7,
23,0,J. DOUGLAS,SPROUSE,,,1:53:39.4,
24,0,BRIAN,BARTON,,,1:58:39.3,

05/21/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,LABENSKE,,,1:24:34.0,
2,0,MICHAEL,LIVELY,,,1:25:24.2,
3,195885,Doug,Streeter,Oro Valley,AZ,1:26:49.7,
4,196289,Robert,Gooch,Flagstaff,AZ,1:26:58.2,
5,0,RICHARD,MURRAY,,,1:29:00.5,
6,220715,Keith,Wilson,Tempe,AZ,1:31:36.0,
7,0,ROY,BURY,,,1:32:05.6,
8,0,DREW,PALMER,,,1:34:14.3,
9,0,MIKE,CARGILE,,,1:37:35.5,
10,195318,Patrick,Connors,Scottsdale,AZ,1:39:18.1,
11,0,OCTAVIO,REAL,,,1:40:17.4,
12,0,JON,NELSON,,,1:42:32.6,
13,0,WARREN,GIBB,,,1:44:43.6,
14,0,BRAD,HEATH,,,1:45:21.8,
15,0,GABRIEL,BONILLA,,,1:45:25.3,
16,0,DANIEL,SERRANO,,,1:45:39.4,
17,0,RICHARD,FLEMING,,,1:55:02.1,
18,0,JOE,CARTER,,,1:56:51.5,
19,0,RONALD G.,SCHMIDT,,,2:16:21.8,
20,186736,Jerry,Zornes,Phoenix,AZ,2:47:06.9,

05/21/2005 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,152196,Bruce,Parks,Tucson,AZ,1:28:14.4,
2,0,DANIEL,WERNLI,,,1:30:30.5,
3,0,JIM,COX,,,1:37:28.2,
4,0,DOUGLAS,MANN,,,1:39:43.9,
5,0,TOM,OVERDECK,,,1:40:21.0,
6,0,CHARLEY,WRIGHT,,,1:43:20.2,
7,0,DAVID,KNORR,,,1:50:19.3,
8,0,HENRY L.,JONES,,,2:55:12.8,

05/21/2005 Cross Country Men BG Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOMMY,COLLINS,,,1:37:07.6,
2,0,RONALD,BLAKE,,,1:40:30.2,
3,0,STEVE,HOWARD,,,1:44:52.4,
4,0,PETER,HOGAN,,,1:46:03.9,
5,0,TOM,ERB,,,1:59:58.2,

05/21/2005 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,DOUGLAS,BROWN,,,1:35:23.9,
2,0,CHARLES,DELL,,,1:44:24.6,
3,0,WILLIAM,GARAN,,,1:47:06.4,
4,0,DAN,BINGHAM,,,2:06:59.1,
DNF,21361,Francis (Frank),Lively,Prescott,AZ,,

05/21/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,196736,Jessica,Maier,Glendale,AZ,1:19:28.7,
2,0,AMY,COX,,,1:59:17.6,

05/21/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,196282,Christina,Carbone,Tucson,AZ,2:31:37.8,

05/21/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JILL,GRASKY,,,2:21:40.8,
2,0,AMBER,NAUGHTON,,,2:26:07.4,
3,213694,Lynn,Bjornholt,Chandler,AZ,2:27:47.6,
4,0,NANCY,DONNELLAN,,,2:34:51.6,

05/21/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,106946,Cindy,Mydock,Glendale,AZ,1:54:20.2,
2,0,JANET,BREWSTER,,,2:26:49.9,

05/21/2005 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,144461,Dara,Marks-Marino,Flagstaff,AZ,2:35:30.4,
2,156145,Jennifer,Bennett,Phoenix,AZ,2:56:30.0,

05/21/2005 Cross Country Women EX Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,196731,Melanie,Meyers,Flagstaff,AZ,3:01:43.0,
2,142990,Amber,Shay,Silver City,NM,3:10:01.0,
DNF,0,ALEXANDRA,MARTINEZ,,,,

05/21/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,KRIS,HANNING,,,3:43:51.1,

05/21/2005 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,203871,Kimberly,Cole-Snow,Mesa,AZ,3:00:11.5,
2,196287,Deborah,Martin-Wille,Flagstaff,AZ,3:11:21.0,
3,118364,Debra,Morrell,Helena,MT,3:16:47.5,
4,29243,Sue,Rawley,Flagstaff,AZ,3:21:40.3,

05/21/2005 Cross Country Women BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,COURTNEY,WEIGAND,,,36:07.9,
2,206453,Rachel,Mydock,Glendale,AZ,39:32.8,
3,0,MYIA,WOOD,,,44:19.9,
4,0,CELESTE,GARCIA,,,44:28.7,
5,0,HANNAH,WILSON,,,58:09.0,

05/21/2005 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUBREY,GARCIA,,,1:00:17.2,

05/21/2005 Cross Country Women BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,AMY,STABLER,,,1:38:41.2,
2,0,DEANNA,ADAMS,,,1:41:27.4,
3,0,SHAWNA,BUTEL,,,2:41:47.0,

05/21/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GINA,MALSED,,,1:53:22.0,
2,0,KRISTI,DILLER,,,2:02:19.4,

05/21/2005 Cross Country Women BG Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SONYA,VASCONCELLOS,,,1:46:31.0,
2,0,JENNIFER,NIELSEN,,,1:46:36.2,
3,0,LISA,HELLMAN,,,1:55:53.8,
4,0,CANDI,COOK,,,2:00:28.1,

05/21/2005 Cross Country Women BG Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANNE,THAMES-REAL,,,2:10:57.9,

05/21/2005 Cross Country Women BG Senior 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,HILDA,HUNTRESS,,,40:10.7,
2,0,KONNI,ALLEN,,,42:12.1,
3,0,JOYCE,PALMER,,,1:26:55.4,
