36th Mt. Graham Hill Climb in Safford AZ Results

10/04/2015 Hill Climb Men CAT 5
4,239704,Ronald,Bryenton,Tucson,AZ,1:58:01,Unattached
5,77005,Duane,Mulvaney,Casa Grande,AZ,1:59:20,Landis/Trek
6,47552,Steve,Alward,Prescott,AZ,2:00:57,Team RPM/Bicycle Ranch

10/04/2015 Hill Climb Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,249689,John,Conahay,Tucson,AZ,2:22:46,Southwest Hand Cycling Team
1,192527,Ted,Frohling,Tucson,AZ,1:25:02,Summit Velo
2,57527,John,Simmons,Goodyear,AZ,2:36:14,Unattached
3,220626,Tom,Ebenhack,Tucson,AZ,2:38:14,Southwest Hand Cycling Team

10/04/2015 Hill Climb Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,1:58:09,San Diego Cyclovets
1,314848,Jack,Dillon,Tucson,AZ,1:06:37,Sabino Cycles Racing
2,55245,Herb,Johnson,La Jolla,CA,1:58:29,Aggress
2,127028,Gary,Sax,Tucson,AZ,1:27:16,Summit Velo
3,63543,J. P.,Holleman,Scottsdale,AZ,2:24:08,Unattached

10/04/2015 Hill Climb Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,1:11:16,Unattached

10/04/2015 Hill Climb Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,430765,Amy,Dillon,Tucson,AZ,2:58:23,Eclipse Cycling

10/04/2015 Hill Climb Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,Hoglund,Tucson,AZ,2:17:57,UA Cycling

10/04/2015 Hill Climb Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Woodruff,Prescott,AZ,1:46:21,Stan's No Tubes
2,341410,Kat,Salthouse,Tucson,AZ,1:55:36,Sabino Cycles Racing
3,312668,Maureen,McAuliffe,Tucson,AZ,2:07:45,Landis - Trek

10/04/2015 Hill Climb Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,405300,Kathryn,Bertine,Tucson,AZ,1:48:13,BMW/Happy Tooth Dental

10/04/2015 Hill Climb Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,454005,Susie,King,Tucson,AZ,1:20:29,El Grupo

10/04/2015 Hill Climb Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,487499,Anne,Neuenschwander,Tucson,AZ,1:58:21,Unattached
2,222948,Allison,Greening,Tucson,AZ,2:27:04,TriSports.com/Eclipse Racing

10/04/2015 Hill Climb Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,487230,Karen,Haubensak,Flagstaff,AZ,2:19:56,Team Pay & Take
DNF,164775,Jane,Berger,Tucson,AZ,DNF,Sabino Cycles Racing

10/04/2015 Hill Climb Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,403647,Beata,George,Scottsdale,AZ,2:26:29,Jobing.com Women's Racing
2,395723,Nathalie,Potvin,Scottsdale,AZ,2:56:12,Jobing.com Women's Racing
3,350696,Giuliana,Donnelly,Tucson,AZ,2:59:09,Summit Velo

10/04/2015 Hill Climb Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,2:07:50,Southwest Hand Cycling
2,300709,Lisa,Crujido,Prescott,AZ,2:45:13,Jobing.com Women's Racing

10/04/2015 Hill Climb Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,77089,Adrianne,Brian,La Jolla,CA,1:11:25,SDBC - Emerald Textile
2,0,Susan,Surber,,,1:15:29,Landis/Trek
DNF,417291,Kim,Soule,Tucson,AZ,DNF,Unattached

10/04/2015 Hill Climb Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,1:25:06,Summit Velo

10/04/2015 Hill Climb Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,1:38:09,Summit Velo

10/04/2015 Hill Climb Mixed Tandem 70+
Place,License #,First,Last,City,State,Time,Team
1,317020,Catherine,Stevens,Vail,AZ,1:54:10,Beads of Courage
1,272759,Richard,Stevens,Vail,AZ,1:54:10,Beads of Courage
