2015 Nittany Cycling Classic in State College PA Results

04/26/2015 Criterium Men Collegiate A
9,338202,Alan,Royek,Easton,PA,1:00:08,Shippensburg University of Pennsylvania
10,283449,Wesley,Kline,Emmaus,PA,1 Lap,Pennsylvania State University
10,283449,Wesley,Kline,Emmaus,PA,1 Lap,Pennsylvania State University
10,283449,Wesley,Kline,Emmaus,PA,1 Lap,Pennsylvania State University
11,381142,Simon,Vidal,New York,NY,1 Lap,New York University
11,381142,Simon,Vidal,New York,NY,1 Lap,New York University
11,381142,Simon,Vidal,New York,NY,1 Lap,New York University
12,333946,Sam,Damphousse,Marshfield,MA,1 Lap,University of Vermont
12,333946,Sam,Damphousse,Marshfield,MA,1 Lap,University of Vermont
12,333946,Sam,Damphousse,Marshfield,MA,1 Lap,University of Vermont
13,414803,Vince,Dunne,Arlington,VA,1 Lap,Drexel University
13,414803,Vince,Dunne,Arlington,VA,1 Lap,Drexel University
13,414803,Vince,Dunne,Arlington,VA,1 Lap,Drexel University
14,368489,Tyler,Fitzgerald,Barrington,IL,1 Lap,University of Vermont
14,368489,Tyler,Fitzgerald,Barrington,IL,1 Lap,University of Vermont
14,368489,Tyler,Fitzgerald,Barrington,IL,1 Lap,University of Vermont
15,311452,Alec,Cunningham,Cheshire,CT,1 Lap,University of New Hampshire
15,311452,Alec,Cunningham,Cheshire,CT,1 Lap,University of New Hampshire
15,311452,Alec,Cunningham,Cheshire,CT,1 Lap,University of New Hampshire
16,336958,Joseph,Halo,West Haven,CT,1 Lap,Pennsylvania State University
16,336958,Joseph,Halo,West Haven,CT,1 Lap,Pennsylvania State University
16,336958,Joseph,Halo,West Haven,CT,1 Lap,Pennsylvania State University
17,374463,Daniel,Lazier,La Canada,CA,1 Lap,Bucknell University
17,374463,Daniel,Lazier,La Canada,CA,1 Lap,Bucknell University
17,374463,Daniel,Lazier,La Canada,CA,1 Lap,Bucknell University
18,222630,Nathan,Dugan,Whitefish,MT,1 Lap,Columbia University-NYC
18,222630,Nathan,Dugan,Whitefish,MT,1 Lap,Columbia University-NYC
18,222630,Nathan,Dugan,Whitefish,MT,1 Lap,Columbia University-NYC
19,313290,Drew,Kogon,Pacific Palisades,CA,1 Lap,New York University
19,313290,Drew,Kogon,Pacific Palisades,CA,1 Lap,New York University
19,313290,Drew,Kogon,Pacific Palisades,CA,1 Lap,New York University
20,416197,Andrew,Nicholas,Troy,NY,1 Lap,Rensselaer Polytechnic Institute
20,416197,Andrew,Nicholas,Troy,NY,1 Lap,Rensselaer Polytechnic Institute
20,416197,Andrew,Nicholas,Troy,NY,1 Lap,Rensselaer Polytechnic Institute
21,394898,Emerson,Glassey,Cambridge,MA,P&P,Massachusetts Institute of Technology
21,394898,Emerson,Glassey,Cambridge,MA,P&P,Massachusetts Institute of Technology
21,394898,Emerson,Glassey,Cambridge,MA,P&P,Massachusetts Institute of Technology
22,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
22,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
22,367152,Greg,Hruby,New York,NY,P&P,Columbia University-NYC
23,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
23,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
23,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
24,304111,Kevin,Bernstein,State College,PA,P&P,Pennsylvania State University
24,304111,Kevin,Bernstein,State College,PA,P&P,Pennsylvania State University
24,304111,Kevin,Bernstein,State College,PA,P&P,Pennsylvania State University
25,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
25,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
25,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
26,380573,William,Goodness,Webster,NY,P&P,Johnson & Wales University
26,380573,William,Goodness,Webster,NY,P&P,Johnson & Wales University
26,380573,William,Goodness,Webster,NY,P&P,Johnson & Wales University
27,313484,Samuel,Cowans,Philadelphia,PA,P&P,Bucknell University
27,313484,Samuel,Cowans,Philadelphia,PA,P&P,Bucknell University
27,313484,Samuel,Cowans,Philadelphia,PA,P&P,Bucknell University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,354966,Sammy,Moseley,Oudenaarde,NY,DNF,Cornell University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,354966,Sammy,Moseley,Oudenaarde,NY,DNF,Cornell University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,354966,Sammy,Moseley,Oudenaarde,NY,DNF,Cornell University

04/26/2015 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,456318,Ethan,Call,Jefferson,NH,0:48:28,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,0:48:28,Dartmouth College
1,456318,Ethan,Call,Jefferson,NH,0:48:28,Dartmouth College
2,429036,Vivien,Rindisbacher,Newton,MA,0:48:28,Killington Mountain School
2,429036,Vivien,Rindisbacher,Newton,MA,0:48:28,Killington Mountain School
2,429036,Vivien,Rindisbacher,Newton,MA,0:48:28,Killington Mountain School
3,311143,Brian,Case,Pittsford,NY,0:48:28,Bucknell University
3,311143,Brian,Case,Pittsford,NY,0:48:28,Bucknell University
3,311143,Brian,Case,Pittsford,NY,0:48:28,Bucknell University
4,414036,Peter,Striegel,Ringwood,NJ,0:48:28,University of Vermont
4,414036,Peter,Striegel,Ringwood,NJ,0:48:28,University of Vermont
4,414036,Peter,Striegel,Ringwood,NJ,0:48:28,University of Vermont
5,388382,Kenneth,Dailey,West Point,NY,0:48:28,US Military Academy
5,388382,Kenneth,Dailey,West Point,NY,0:48:28,US Military Academy
5,388382,Kenneth,Dailey,West Point,NY,0:48:28,US Military Academy
6,367853,Edgar,Costa,Hanover,NH,0:48:28,New York University
6,367853,Edgar,Costa,Hanover,NH,0:48:28,New York University
6,367853,Edgar,Costa,Hanover,NH,0:48:28,New York University
7,427903,Adam,Ruff,West Point,NY,0:48:28,US Military Academy
7,427903,Adam,Ruff,West Point,NY,0:48:28,US Military Academy
7,427903,Adam,Ruff,West Point,NY,0:48:28,US Military Academy
8,376975,Adam,Lovell,Marshfield,MA,0:48:28,University of New Hampshire
8,376975,Adam,Lovell,Marshfield,MA,0:48:28,University of New Hampshire
8,376975,Adam,Lovell,Marshfield,MA,0:48:28,University of New Hampshire
9,382807,Scott,Kapelewski,Bloomsburg,PA,0:48:28,Northeastern University
9,382807,Scott,Kapelewski,Bloomsburg,PA,0:48:28,Northeastern University
9,382807,Scott,Kapelewski,Bloomsburg,PA,0:48:28,Northeastern University
10,396575,Dean,Zeffer,Sound Beach,NY,0:48:28,Lehigh University
10,396575,Dean,Zeffer,Sound Beach,NY,0:48:28,Lehigh University
10,396575,Dean,Zeffer,Sound Beach,NY,0:48:28,Lehigh University
11,353116,Ben,Alvord,Litchfield,CT,0:48:28,Rochester Institute of Technology
11,353116,Ben,Alvord,Litchfield,CT,0:48:28,Rochester Institute of Technology
11,353116,Ben,Alvord,Litchfield,CT,0:48:28,Rochester Institute of Technology
12,423581,Christopher,Baccash,Doylestown,PA,0:48:28,Drexel University
12,423581,Christopher,Baccash,Doylestown,PA,0:48:28,Drexel University
12,423581,Christopher,Baccash,Doylestown,PA,0:48:28,Drexel University
13,426687,Sam,Konstantinov,Philadelphia,PA,0:48:28,Temple University
13,426687,Sam,Konstantinov,Philadelphia,PA,0:48:28,Temple University
13,426687,Sam,Konstantinov,Philadelphia,PA,0:48:28,Temple University
14,359942,Ian,Gielar,Troy,NH,0:48:28,Rochester Institute of Technology
14,359942,Ian,Gielar,Troy,NH,0:48:28,Rochester Institute of Technology
14,359942,Ian,Gielar,Troy,NH,0:48:28,Rochester Institute of Technology
15,371518,Christopher,Welch,Barneveld,NY,0:48:28,Killington Mountain School
15,371518,Christopher,Welch,Barneveld,NY,0:48:28,Killington Mountain School
15,371518,Christopher,Welch,Barneveld,NY,0:48:28,Killington Mountain School
16,467074,Philip,Kreycik,Cambridge,MA,0:48:28,Massachusetts Institute of Technology
16,467074,Philip,Kreycik,Cambridge,MA,0:48:28,Massachusetts Institute of Technology
16,467074,Philip,Kreycik,Cambridge,MA,0:48:28,Massachusetts Institute of Technology
17,397255,Adrian,Bennett,Petaluma,CA,0:48:28,Oberlin College
17,397255,Adrian,Bennett,Petaluma,CA,0:48:28,Oberlin College
17,397255,Adrian,Bennett,Petaluma,CA,0:48:28,Oberlin College
18,423893,Michael,Grome,New Haven,CT,0:48:49,Yale University
18,423893,Michael,Grome,New Haven,CT,0:48:49,Yale University
18,423893,Michael,Grome,New Haven,CT,0:48:49,Yale University
19,397521,Andrew,Perez,Madison,WI,0:49:02,University of Vermont
19,397521,Andrew,Perez,Madison,WI,0:49:02,University of Vermont
19,397521,Andrew,Perez,Madison,WI,0:49:02,University of Vermont
20,367593,Connor,Reardon,Paxton,MA,P&P,Rochester Institute of Technology
20,367593,Connor,Reardon,Paxton,MA,P&P,Rochester Institute of Technology
20,367593,Connor,Reardon,Paxton,MA,P&P,Rochester Institute of Technology
21,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
21,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
21,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
22,426465,Andrea,Tacchetti,Boston,MA,P&P,Massachusetts Institute of Technology
22,426465,Andrea,Tacchetti,Boston,MA,P&P,Massachusetts Institute of Technology
22,426465,Andrea,Tacchetti,Boston,MA,P&P,Massachusetts Institute of Technology
23,415239,James,Read,Boulder,CO,P&P,Pennsylvania State University
23,415239,James,Read,Boulder,CO,P&P,Pennsylvania State University
23,415239,James,Read,Boulder,CO,P&P,Pennsylvania State University
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
24,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
25,414369,Daniel,Serrano,West Point,NY,P&P,US Military Academy
25,414369,Daniel,Serrano,West Point,NY,P&P,US Military Academy
25,414369,Daniel,Serrano,West Point,NY,P&P,US Military Academy
26,280461,Luke,Thomas,Interlaken,NY,P&P,Rochester Institute of Technology
26,280461,Luke,Thomas,Interlaken,NY,P&P,Rochester Institute of Technology
26,280461,Luke,Thomas,Interlaken,NY,P&P,Rochester Institute of Technology
27,383117,Spencer,Perry,Nassau,NY,P&P,Rochester Institute of Technology
27,383117,Spencer,Perry,Nassau,NY,P&P,Rochester Institute of Technology
27,383117,Spencer,Perry,Nassau,NY,P&P,Rochester Institute of Technology
28,375980,Ian,Newcomb,New York,NY,P&P,Syracuse University
28,375980,Ian,Newcomb,New York,NY,P&P,Syracuse University
28,375980,Ian,Newcomb,New York,NY,P&P,Syracuse University
29,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
29,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
29,396100,Tom,OGrady,Somerville,MA,P&P,Massachusetts Institute of Technology
30,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
30,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
30,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School

04/26/2015 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,404558,Sam,Veggeberg,Boston,MA,0:34:16,University of Massachusetts Amherst
1,404558,Sam,Veggeberg,Boston,MA,0:34:16,University of Massachusetts Amherst
1,404558,Sam,Veggeberg,Boston,MA,0:34:16,University of Massachusetts Amherst
2,401479,Luke,GangiWellman,Florence,MA,0:34:16,Juniata College
2,401479,Luke,GangiWellman,Florence,MA,0:34:16,Juniata College
2,401479,Luke,GangiWellman,Florence,MA,0:34:16,Juniata College
3,296937,Alberto,Castro,West Point,NY,0:34:16,US Military Academy
3,296937,Alberto,Castro,West Point,NY,0:34:16,US Military Academy
3,296937,Alberto,Castro,West Point,NY,0:34:16,US Military Academy
4,431533,Derrick,Butler,Nazareth,PA,0:34:16,University of Vermont
4,431533,Derrick,Butler,Nazareth,PA,0:34:16,University of Vermont
4,431533,Derrick,Butler,Nazareth,PA,0:34:16,University of Vermont
5,455497,Tristan,Manderfeld,Sauk Rapids,MN,0:34:16,US Military Academy
5,455497,Tristan,Manderfeld,Sauk Rapids,MN,0:34:16,US Military Academy
5,455497,Tristan,Manderfeld,Sauk Rapids,MN,0:34:16,US Military Academy
6,357854,Matt,Rothrock,Montrose,CO,0:34:16,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,0:34:16,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,0:34:16,Syracuse University
7,426747,Ryan,Clee,Collegeville,PA,0:34:16,Temple University
7,426747,Ryan,Clee,Collegeville,PA,0:34:16,Temple University
7,426747,Ryan,Clee,Collegeville,PA,0:34:16,Temple University
8,369769,Benjamin,Conley,Goshen,NY,0:34:16,Hamilton College
8,369769,Benjamin,Conley,Goshen,NY,0:34:16,Hamilton College
8,369769,Benjamin,Conley,Goshen,NY,0:34:16,Hamilton College
9,388314,Gregory,DiGuido,Matawan,NJ,0:34:16,Rensselaer Polytechnic Institute
9,388314,Gregory,DiGuido,Matawan,NJ,0:34:16,Rensselaer Polytechnic Institute
9,388314,Gregory,DiGuido,Matawan,NJ,0:34:16,Rensselaer Polytechnic Institute
10,456137,Dylan,Allen,West Point,NY,0:34:16,US Military Academy
10,456137,Dylan,Allen,West Point,NY,0:34:16,US Military Academy
10,456137,Dylan,Allen,West Point,NY,0:34:16,US Military Academy
11,459381,Joshua,Hnizdor,Winooski,VT,0:34:16,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,0:34:16,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,0:34:16,University of Vermont
12,395052,Theodore,McLean,San Antonio,TX,0:34:16,Hamilton College
12,395052,Theodore,McLean,San Antonio,TX,0:34:16,Hamilton College
12,395052,Theodore,McLean,San Antonio,TX,0:34:16,Hamilton College
13,455596,Benito,Cecenas,Manchester,NH,0:34:16,University of Vermont
13,455596,Benito,Cecenas,Manchester,NH,0:34:16,University of Vermont
13,455596,Benito,Cecenas,Manchester,NH,0:34:16,University of Vermont
14,467304,Scott,Coblentz,Frederick,MD,0:34:16,Shippensburg University of Pennsylvania
14,467304,Scott,Coblentz,Frederick,MD,0:34:16,Shippensburg University of Pennsylvania
14,467304,Scott,Coblentz,Frederick,MD,0:34:16,Shippensburg University of Pennsylvania
15,415432,Edward,Prescott,Richmond,VA,0:34:16,Bucknell University
15,415432,Edward,Prescott,Richmond,VA,0:34:16,Bucknell University
15,415432,Edward,Prescott,Richmond,VA,0:34:16,Bucknell University
16,384846,Devon,Jasinski,Durham,NH,0:34:16,University of New Hampshire
16,384846,Devon,Jasinski,Durham,NH,0:34:16,University of New Hampshire
16,384846,Devon,Jasinski,Durham,NH,0:34:16,University of New Hampshire
17,448905,Charles,Mandel,Burlington,VT,0:34:16,University of Vermont
17,448905,Charles,Mandel,Burlington,VT,0:34:16,University of Vermont
17,448905,Charles,Mandel,Burlington,VT,0:34:16,University of Vermont
18,301490,Breton,Minnehan,Rochester,NY,0:34:16,Rochester Institute of Technology
18,301490,Breton,Minnehan,Rochester,NY,0:34:16,Rochester Institute of Technology
18,301490,Breton,Minnehan,Rochester,NY,0:34:16,Rochester Institute of Technology
19,396260,Lucas,Buseck,Fairview,PA,0:34:50,Pennsylvania State University
19,396260,Lucas,Buseck,Fairview,PA,0:34:50,Pennsylvania State University
19,396260,Lucas,Buseck,Fairview,PA,0:34:50,Pennsylvania State University
20,428634,Mitchell,Ernst,Bloomsburg,PA,0:34:50,Pennsylvania State University
20,428634,Mitchell,Ernst,Bloomsburg,PA,0:34:50,Pennsylvania State University
20,428634,Mitchell,Ernst,Bloomsburg,PA,0:34:50,Pennsylvania State University
21,390833,Jack,Graham,West Point,NY,0:34:50,US Military Academy
21,390833,Jack,Graham,West Point,NY,0:34:50,US Military Academy
21,390833,Jack,Graham,West Point,NY,0:34:50,US Military Academy
22,394939,Andrew,Wong,Cambridge,MA,0:35:02,Harvard University
22,394939,Andrew,Wong,Cambridge,MA,0:35:02,Harvard University
22,394939,Andrew,Wong,Cambridge,MA,0:35:02,Harvard University
23,430766,Eric,Nieminen,Clinton,NY,0:35:05,Hamilton College
23,430766,Eric,Nieminen,Clinton,NY,0:35:05,Hamilton College
23,430766,Eric,Nieminen,Clinton,NY,0:35:05,Hamilton College
24,371122,Jeremiah,White,Millersburg,PA,0:35:16,Shippensburg University of Pennsylvania
24,371122,Jeremiah,White,Millersburg,PA,0:35:16,Shippensburg University of Pennsylvania
24,371122,Jeremiah,White,Millersburg,PA,0:35:16,Shippensburg University of Pennsylvania
25,424219,David,Chen,New York,NY,P&P,New York University
25,424219,David,Chen,New York,NY,P&P,New York University
25,424219,David,Chen,New York,NY,P&P,New York University
26,455852,August,Granath,Boston,MA,P&P,Northeastern University
26,455852,August,Granath,Boston,MA,P&P,Northeastern University
26,455852,August,Granath,Boston,MA,P&P,Northeastern University
27,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
27,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
27,423483,Steven,Robare,Lewisburg,PA,P&P,Bucknell University
28,424836,Benjamin,Fox-Shapiro,Oberlin,OH,P&P,Oberlin College
28,424836,Benjamin,Fox-Shapiro,Oberlin,OH,P&P,Oberlin College
28,424836,Benjamin,Fox-Shapiro,Oberlin,OH,P&P,Oberlin College
29,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
29,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
29,422636,Jiahe,Li,Medford,MA,P&P,Cornell University
30,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
30,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
30,396746,Samuel,Carroll,Washington,PA,P&P,Pennsylvania State University
31,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
31,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
31,407102,Logan,Blaine,Old Greenwich,CT,P&P,Princeton University
32,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
32,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
32,395795,Joseph,Slamm,Roxbury Crossing,MA,P&P,Northeastern University
33,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
33,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
33,425702,Ian,Lengel,Rochester,NY,P&P,Rochester Institute of Technology
34,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
34,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
34,430764,Chad,Wisnowski,West Point,NY,P&P,US Military Academy
35,427742,Peter,Daniels,Norton,MA,P&P,Boston University
35,427742,Peter,Daniels,Norton,MA,P&P,Boston University
35,427742,Peter,Daniels,Norton,MA,P&P,Boston University
36,190711,Kevin,Griffin,Pottstown,PA,P&P,Shippensburg University of Pennsylvania
36,190711,Kevin,Griffin,Pottstown,PA,P&P,Shippensburg University of Pennsylvania
36,190711,Kevin,Griffin,Pottstown,PA,P&P,Shippensburg University of Pennsylvania
37,427417,Yuan,Wang,Manhattan Beach,CA,P&P,Princeton University
37,427417,Yuan,Wang,Manhattan Beach,CA,P&P,Princeton University
37,427417,Yuan,Wang,Manhattan Beach,CA,P&P,Princeton University
DNF,370719,Benoit,Landry,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,423865,Matthew,Caissy,Dedham,MA,DNF,University of Massachusetts Amherst
DNF,424848,Eli,Wiberg,Amherst,MA,DNF,University of Massachusetts - Dartmouth
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,388386,Kevin,Carringer,West Point,NY,DNF,US Military Academy
DNF,449360,Daniel,Forquer,West Point,NY,DNF,US Military Academy
DNF,468956,Bryce,Lerew,York,PA,DNF,Juniata College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology
DNF,370719,Benoit,Landry,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,423865,Matthew,Caissy,Dedham,MA,DNF,University of Massachusetts Amherst
DNF,424848,Eli,Wiberg,Amherst,MA,DNF,University of Massachusetts - Dartmouth
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,388386,Kevin,Carringer,West Point,NY,DNF,US Military Academy
DNF,449360,Daniel,Forquer,West Point,NY,DNF,US Military Academy
DNF,468956,Bryce,Lerew,York,PA,DNF,Juniata College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology
DNF,370719,Benoit,Landry,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,423865,Matthew,Caissy,Dedham,MA,DNF,University of Massachusetts Amherst
DNF,424848,Eli,Wiberg,Amherst,MA,DNF,University of Massachusetts - Dartmouth
DNF,370870,Richard,Denton,Madison,CT,DNF,Franklin and Marshall College
DNF,388386,Kevin,Carringer,West Point,NY,DNF,US Military Academy
DNF,449360,Daniel,Forquer,West Point,NY,DNF,US Military Academy
DNF,468956,Bryce,Lerew,York,PA,DNF,Juniata College
DNF,361067,Thomas,Dwyer,Newburyport,MA,DNF,Wentworth Institute of Technology

04/26/2015 Criterium Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,402053,Paul,Girgis,State College,PA,0:29:22,Pennsylvania State University
1,402053,Paul,Girgis,State College,PA,0:29:22,Pennsylvania State University
1,402053,Paul,Girgis,State College,PA,0:29:22,Pennsylvania State University
2,467377,Justin,Clark,Weare,NH,0:29:22,University of New Hampshire
2,467377,Justin,Clark,Weare,NH,0:29:22,University of New Hampshire
2,467377,Justin,Clark,Weare,NH,0:29:22,University of New Hampshire
3,394618,Andrew,Artz,State College,PA,0:29:41,Pennsylvania State University
3,394618,Andrew,Artz,State College,PA,0:29:41,Pennsylvania State University
3,394618,Andrew,Artz,State College,PA,0:29:41,Pennsylvania State University
4,468175,Eric,Loehle,Georgetown,MA,0:29:41,Boston University
4,468175,Eric,Loehle,Georgetown,MA,0:29:41,Boston University
4,468175,Eric,Loehle,Georgetown,MA,0:29:41,Boston University
5,461014,Adan,Horta,New York,NY,0:29:41,Columbia University-NYC
5,461014,Adan,Horta,New York,NY,0:29:41,Columbia University-NYC
5,461014,Adan,Horta,New York,NY,0:29:41,Columbia University-NYC
6,466366,Carlo,Quicho,Boston,MA,0:29:41,Boston University
6,466366,Carlo,Quicho,Boston,MA,0:29:41,Boston University
6,466366,Carlo,Quicho,Boston,MA,0:29:41,Boston University
7,456535,William,Muzika,Chalfont,PA,0:29:41,Pennsylvania State University
7,456535,William,Muzika,Chalfont,PA,0:29:41,Pennsylvania State University
7,456535,William,Muzika,Chalfont,PA,0:29:41,Pennsylvania State University
8,442889,Morgan,Rockett,Needham,MA,0:29:41,Northeastern University
8,442889,Morgan,Rockett,Needham,MA,0:29:41,Northeastern University
8,442889,Morgan,Rockett,Needham,MA,0:29:41,Northeastern University
9,460688,Aram,Modrek,New York,NY,0:30:18,New York University
9,460688,Aram,Modrek,New York,NY,0:30:18,New York University
9,460688,Aram,Modrek,New York,NY,0:30:18,New York University
10,231013,Justin,DeLisio,Philadelphia,PA,0:30:18,Drexel University
10,231013,Justin,DeLisio,Philadelphia,PA,0:30:18,Drexel University
10,231013,Justin,DeLisio,Philadelphia,PA,0:30:18,Drexel University
11,424851,Danish,Dhamani,Philadelphia,PA,0:30:18,Drexel University
11,424851,Danish,Dhamani,Philadelphia,PA,0:30:18,Drexel University
11,424851,Danish,Dhamani,Philadelphia,PA,0:30:18,Drexel University
12,455943,Lukas,Orlesky,Burlington,VT,0:30:18,University of Vermont
12,455943,Lukas,Orlesky,Burlington,VT,0:30:18,University of Vermont
12,455943,Lukas,Orlesky,Burlington,VT,0:30:18,University of Vermont
13,277119,David,Jaffe,Portsmouth,NH,0:30:18,University of New Hampshire
13,277119,David,Jaffe,Portsmouth,NH,0:30:18,University of New Hampshire
13,277119,David,Jaffe,Portsmouth,NH,0:30:18,University of New Hampshire
14,395339,Richard,Taylor,Philadelphia,PA,0:30:18,Temple University
14,395339,Richard,Taylor,Philadelphia,PA,0:30:18,Temple University
14,395339,Richard,Taylor,Philadelphia,PA,0:30:18,Temple University
15,372785,Jeff,MeyerLorentson,South Burlington,VT,0:30:18,University of Vermont
15,372785,Jeff,MeyerLorentson,South Burlington,VT,0:30:18,University of Vermont
15,372785,Jeff,MeyerLorentson,South Burlington,VT,0:30:18,University of Vermont
16,448734,Marc,Geiller,State College,PA,0:30:18,Pennsylvania State University
16,448734,Marc,Geiller,State College,PA,0:30:18,Pennsylvania State University
16,448734,Marc,Geiller,State College,PA,0:30:18,Pennsylvania State University
17,467073,Shea,Ratynski,Brooklyn,NY,P&P,New York University
17,467073,Shea,Ratynski,Brooklyn,NY,P&P,New York University
17,467073,Shea,Ratynski,Brooklyn,NY,P&P,New York University
18,466886,Gus,Kenion,Wallingford,PA,P&P,Temple University
18,466886,Gus,Kenion,Wallingford,PA,P&P,Temple University
18,466886,Gus,Kenion,Wallingford,PA,P&P,Temple University
19,383414,Brandon,Masterman,New York,NY,P&P,New York University
19,383414,Brandon,Masterman,New York,NY,P&P,New York University
19,383414,Brandon,Masterman,New York,NY,P&P,New York University
20,460154,Connor,McManus,Doylestown,PA,P&P,Pennsylvania State University
20,460154,Connor,McManus,Doylestown,PA,P&P,Pennsylvania State University
