2014 Philadelphia Amateur Time Trial in Philadelphia PA Results

05/31/2014 Time Trial Men PRO/1/2
7,188836,John,Dalzell,King Of Prussia,PA,18:57.0,PA Masters RC
8,201669,Richard,Wolf,New York,NY,18:57.1,CRCA/Foundation
9,226542,David,Hilton,Philadelphia,PA,19:00.5,QCW Cycling p.b. Breakawaybikes.com
10,55709,Jeffery,Markham,Elizabethtown,PA,19:03.6,Thru It All Body Shop
11,113835,Stuart,Ross,Washington,DC,19:08.8,Team Beyer Auto
12,97543,Rick,Maynard,West Chester,PA,19:09.1,Amoroso's Racing Team/Tri State Velo
13,195787,Ted,Slack,Philadelphia,PA,19:10.6,QCW Cycling p.b. Breakawaybikes.com
14,76520,michael,speranza,Philadelphia,PA,19:20.2,QCW Cycling p.b Breakawaybikes.com
15,261523,Paul,Kornet,West Chester,PA,19:31.8,Active Yards
16,92253,Kevin,Saint Clair,Philadelphia,PA,19:35.6,Team SKYLINE
17,164676,Martin,Lorenz,Jenkintown,PA,19:37.0,Guy's Racing Club
18,45923,Christian,Sell,Conshohoken,PA,19:46.6,QCW Cycling p.b. Breakawaybikes.com
19,15376,Mark,Hastings,Philadelphia,PA,19:59.9,QCW Cycling p.b. Breakawaybikes.com
20,76271,Mike,Connair,Elkton,MD,20:03.8,Bike Line
21,256457,Bill,Roach,Wayne,PA,20:33.8,QCW Cycling p.b. Breakawaybikes.com
22,96371,TIM,TOMS,Lebanon,PA,21:32.1,APR SUPPLY
23,298017,John,Dzubinski,Ambler,PA,21:34.9,Amoroso's/Tri-State Velo
24,173333,Steve,Barnes,Phoenixville,PA,24:07.8,Guy's Racing Club

05/31/2014 Time Trial Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,Rob,Lea,Taneytown,MD,21:46.1,T.E.A.M FUJI
2,310573,David,Harwi,Philadelphia,PA,22:11.5,The Bell's Bike Shop Cycling Team
DNF,54388,Attila,Neszmelyi,Reading,PA,24:19.0,

05/31/2014 Time Trial Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,21:54.8,Team Vortex/Vortex Cycling
2,0,Daniel,Gossow,,,24:20.2,Superkids Multisport
3,403665,Joey,Skrip,Breinigsville,PA,25:19.2,JVR Sports
4,425029,Ian,Witkowski,Elizabethtown,PA,25:45.9,Young Medalists
5,446636,Logan,McHenry,Hartfield,PA,26:51.3,SuperKids Multisport
6,397863,William Kit,Jackson,Oley,PA,31:17.0,Young Medalists

05/31/2014 Time Trial Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,381270,Joseph,Clay,Upper Darby,PA,22:38.0,Philadelphia Cyclocross School/ KORcycling
2,383935,Austin,Banks,Mountain Top,PA,22:58.0,Young Medalists
3,382206,William,Walton,Allentown,PA,23:29.3,Young Medalists
4,403594,david,do,Landisville,PA,23:45.8,young medalists
5,310922,Benjamin,Hahn,Philadelphia,PA,23:52.7,QCW Cycling p.b. Breakawaybikes.com
6,425257,Connor,Thompson,Sinking Spring,PA,24:13.8,T-Town Elite
7,0,Michael,Gossow,,,24:26.2,Superkids Multisport
8,0,Saras,Perry-Anderson,,,25:17.5,Duckrabbit Design Build

05/31/2014 Time Trial Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,18:41.4,JVR Sports
2,368379,Sam,Margolis,Hellertown,PA,19:02.1,Team Vortex
3,310898,Alec,Ratzell,Blandon,PA,19:29.0,Young Medalists
4,354524,Landon,Garcia,Macungie,PA,20:16.2,JVR Sports
5,423691,Aaron,Temple,Provo,UT,20:17.0,ActiveYards
6,432998,Andrew,Wiedwald,Kingston,PA,22:29.3,

05/31/2014 Time Trial Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,305555,marcello,cesario,Downingtown,PA,18:20.0,Young Medalists
2,349862,Patrick,Casselberry,Southampton,PA,20:24.2,Mid Atlantic Junior Cycling
3,318768,Jesse,Carpenter,Philadelphia,PA,20:46.8,Qcwcycling
4,297396,Andrew,Dapper,Macungie,PA,21:41.4,Team Vortex
5,427333,Robert,Taylor,Philadelphia,PA,23:18.2,Tri-State Velo / Amoroso's Racing Team

05/31/2014 Time Trial Men JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,423878,Divik,Verma,Breinigsville,PA,26:55.9,T-Town Elite
2,416699,Jacob,Evans,Zionsville,PA,27:03.7,Vortex
3,422723,Liam,McCary,Schnecksville,PA,27:18.1,T-Town Elite

05/31/2014 Time Trial Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,396871,Anthony,Robinson,Akron,OH,26:05.9,Paralyzed Veterans Racing
2,0,Russell,Selkirk,,,32:02.4,
3,0,Bill,Czyzewski,,,43:20.0,World T.E.A.M. Sports

05/31/2014 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,330312,Paul,Cresti,Skillman,NJ,19:05.9,Knapp's Cyclery Racing
2,375836,Adam,Terra,Downingtown,PA,19:07.9,Chester county velo
3,392286,Richard,Lee,Keedysville,MD,19:11.4,Team Integrity p/b AV Insight
4,444048,Alexander,McGinley,Philadelphia,PA,19:13.7,Breakaway Racing Team
5,424094,william,evers,Phoenixville,PA,19:43.9,SPINTECK p/b Blue Bell Private Wealth Management
6,396145,Zak,Andrews,Glenside,PA,19:51.1,
7,432019,Paul,Schmeltzer,Bridgeport,PA,19:54.7,SPINTECK p/b Blue Bell Private Wealth Management
8,389426,Aaron,Bilenky,Elkins Park,PA,20:16.2,
9,426203,Matthew,Louie,Philadelphia,PA,20:17.2,
10,219524,Bruce,Lawrence,Bristow,VA,20:37.0,Blue Suit Pacers
11,290856,James,Horstmann,Havertown,PA,20:38.8,
12,447097,Ron,Cummings,,PA,20:46.3,
13,360060,Nick,Eubanks,Philadelphia,PA,20:46.6,
14,0,John,Sargent,,,20:55.1,Roland Park Place
15,437373,Paul,Villa,Abington,PA,21:03.6,
16,0,Devin,Flannery,,,21:14.5,Flans Army
17,444598,Christopher,Power,Philadelphia,PA,21:20.6,
18,174788,Bill,Carpenter,Middletown,DE,21:25.0,
19,333078,Scott,Kingsley,East Petersburg,PA,21:25.1,Thru It All Cycling Team/Bikeworldnews.com
20,286064,Jonathan,Tower,Middletown,DE,21:30.1,
21,458017,Ricardo,Hernandez,Philadelphia,PA,22:05.3,
22,374827,Matt,Hazzard,Harrisburg,PA,22:39.8,Blue Mountain Velo
23,260119,Henry,Rinck,Lewisberry,PA,24:24.1,World Cup Ski & Cycle

05/31/2014 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,293341,Andrew,Haughton,Philadelphia,PA,18:05.1,QCW Cycling p.b. Breakawaybikes.com
2,257904,Chris,Gonce,Catonsville,MD,18:22.4,Kelly Benefit Strategies/LSV
3,392481,Christopher,Calderon,Frederick,MD,18:27.4,Antietam Velo Club
4,98343,Rich,Carolan,Bernardsville,NJ,18:47.1,High Gear Cycles Trek Watchung Wheelmen
5,383649,Andrew,Parker,Arlington,VA,18:48.1,NCVC/UnitedHealthcare
6,400910,Jason,Lindemuth,Lancaster,PA,18:49.8,SwashBuckler Brewing Co Cycling
7,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,19:00.9,CRCA/VELORIGIN Performance
8,378628,Joshua,Deringer,Bryn Mawr,PA,19:20.9,QCW Cycling p.b. Breakawaybikes.com
9,406687,Richard,Barton,Philadelphia,PA,19:28.2,
10,424999,Iain,Poole,Wynnewood,PA,19:34.6,CS VELO
11,350720,Wyatt,Boughter,Pottstown,PA,19:51.0,Wannabe Cancer Free Racing
12,316844,Adam,Mullen,Philadelphia,PA,19:58.4,CS Velo
13,269008,Greg,Genna,Philadelphia,PA,20:06.0,East End Cycling Club
14,324134,Matthew,Mory,Philadelphia,PA,20:19.0,QCW Cycling p.b. Breakawaybikes.com
15,340482,Steve,Church,Fayetteville,GA,20:19.1,Fit Performance / Piedmont Healthcare
16,426687,Sam,Konstantinov,Philadelphia,PA,20:39.1,
17,376396,David,Hopper,Berwyn,PA,21:08.7,Pennsylvania State University
18,362425,John,Knisely,Edmonds,WA,21:11.9,
19,252452,David,McClung,Philadelphia,PA,21:49.6,McClung Bicycling Team
20,258346,Max,Knee,Philadelphia,PA,22:20.5,FUJI - TIC
21,241995,Kevin,Keith,Philadelphia,PA,23:08.9,QCW Cycling p.b. Breakawaybikes.com

05/31/2014 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,17:22.5,2NMR p/b ESSEX Pharmacy & Strictly Bicycles
2,283056,JB,Haglund,Ardmore,PA,17:29.6,CS Velo
3,164617,Bryan,Teter,Lancaster,PA,17:38.7,Fit Werx
4,188264,Lee,Sobotkin,King Of Prussia,PA,17:40.2,SPINTECK p/b Blue Bell Private Wealth Management
5,344644,Matthew,Fischel,Hockessin,DE,18:12.1,University of Delaware
6,343490,greg,kaplan,Philadelphia,PA,18:13.5,Schuylkill Navy Racing
7,371384,Derrick,Swanson,Philadelphia ,PA,18:24.3,CS Velo
8,396284,Ted,Mullen,Philadelphia,PA,18:27.3,QCW Cycling p.b. Breakawaybikes.com
9,317722,Jeff,Godfrey,New Providence,PA,18:37.0,Thru It All Body Shop
10,351468,Aaron,Miller,Lancaster,PA,18:39.4,Thru It All Body Shop
11,259335,John,Beers,Philadelphia ,PA,18:44.3,Philadelphia Ciclismo
12,238088,Matthew,Dishart,Mount Joy,PA,18:56.3,Thru It All Body Shop
13,195787,Ted,Slack,Philadelphia,PA,18:58.8,QCW Cycling p.b. Breakawaybikes.com
14,393381,Brian,Markman,Dresher,PA,19:05.2,Pennsylvania State University
15,298108,Herb,Harbison,Philadelphia,PA,19:19.0,Guy's Racing Club
16,55709,Jeffery,Markham,Elizabethtown,PA,19:20.0,Thru It All Body Shop
17,192230,Mark,Cowin,Frederica ,DE,19:28.2,Pro Pedals Team Express
18,73550,Joe,Lanza,Narberth,PA,19:43.6,QCW Cycling p.b. Breakawaybikes.com
19,41704,Eric,fredericks,Wayne,PA,20:05.9,MLC-Bikyle

05/31/2014 Time Trial Women MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,176986,Sabina,Olenchock,Bethlehem,PA,21:01.7,Lamprey Systems - St. Luke's Hospital
2,366323,Maria,Gaasche,Audubon,PA,21:04.0,Sunnybrook racing
3,366325,ida,figliuolo,Eagleville,PA,22:34.9,Sunnybrook racing
4,423264,Lauren,Buechner,Philadelphia,PA,23:09.1,QCW Cycling p.b. Breakawaybikes.com
5,253880,Dee Anne,Gavlick,Norristown,PA,23:23.6,Sturdy Girl Cycling
6,406911,Toril,Hinchman,Bryn Mawr,PA,24:01.0,Sturdy Girl Cycling
7,429049,Denyse,Ringling,Eagleville,PA,24:53.9,Sturdy Girl Race Team

05/31/2014 Time Trial Women MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,19:55.5,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
2,277608,Candace,Kennedy - Hess,Kintnersville,PA,21:48.1,Sturdy  Girl Cycling / Vanderkitten-VIP
3,430193,Elizabeth,Williams,Phoenixville,PA,22:48.2,Surdy Girls Cycling
4,0,Janet,Gossow,,,22:58.6,Superkids Multisport
5,411211,Mary,Fanelli Lund,Berwyn,PA,23:21.8,Sturdy Girl Cycling
6,430025,Diane,Sagnella,West Chester,PA,23:26.3,Sturdy Girl Cycling
7,20622,Tracy,Lea,Taneytown,MD,23:53.0,T.E.A.M. FUJI
8,424004,Leslie,Perry,Cos Cob,CT,24:12.7,

05/31/2014 Time Trial Women JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,366050,Brittany,Bardman,Oley,PA,26:39.6,Sprinter'sEdge
2,431203,Elizabeth,Krasley,Emmaus,PA,27:34.0,JVR Sports
3,392766,Anja,Thomas,Mertztown,PA,28:21.8,Sprinter's Edge Track Development Team

05/31/2014 Time Trial Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,321084,Marcy,Bardman,Oley,PA,23:00.3,Sprinters Edge
2,422602,Sydnee,Sherrick,Royersford,PA,23:29.9,Unattached
3,446763,Nia,Goddard,Mabern,PA,24:14.6,SuperKids Multipsport
4,381641,Aliza,Tobias,Blandon,PA,26:23.0,T-Town Elite

05/31/2014 Time Trial Women JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,21:20.2,Young Medalists

05/31/2014 Time Trial Women JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,393522,Abby,Bardman,Oley,PA,30:56.8,Sprinter's Edge

05/31/2014 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,453129,Sandra,Sierakowski,Philadelphia,PA,19:50.9,QCW Cycling p.b. Breakawaybikes.com
2,433301,Samantha,Fox,Philadelphia,PA,21:06.8,QCW Cycling p.b. Breakawaybikes.com
3,324832,Angelia,Fick,Philadelphia,PA,21:09.8,Bicycle Therapy / Melitta
4,371685,Nicole,LaGorga,Merchantville,NJ,21:47.8,Team EPS/CSS p/b Shebell & Shebell
5,411896,Allison,McCabe,Phoenixville,PA,22:06.3,EPS/CSS p/b Shebell & Shebell
6,424889,Katie,Laine,Philadelphia,PA,22:13.5,
7,419440,Samantha,Orskog,Philadelphia,PA,22:32.2,QCW Cycling p.b. Breakawaybikes.com
8,396045,Phoebe,Wang,Philadelphia,PA,22:48.4,QCW Cycling p.b. Breakawaybikes.com
9,195022,Karen,Tourian,Boulder,CO,23:01.9,Guy's Racing Club
10,440137,Modesta,Paris,Philadelphia,PA,23:16.5,QCW/Breakaway Racing
11,430394,Laura,Cathers,Evans,GA,23:24.3,
12,423970,Shannon,Grieb,Merchantville,NJ,23:36.5,Team EPS/CSS
13,423264,Lauren,Buechner,Philadelphia,PA,23:37.7,QCW Cycling p.b. Breakawaybikes.com
14,387642,Jayme,Morris,Philadelphia,PA,24:17.6,Action Wheels
15,432159,Melissa,Paquette,Havertown,PA,25:12.4,QCW Cycling p.b. breakawaybikes.com
16,394888,Lindsey,Hetrick,Collegeville,PA,25:42.6,Wannabe Cancer Free Racing

05/31/2014 Time Trial Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,18:52.6,Schuylkill Navy Racing
2,306648,Julia,Lonchar,Philadelphia,PA,19:04.4,Team Alliance Environmental
3,291594,Raquel,Miller,New York,NY,19:14.3,Zimmer Capital p/b Foundation
4,394547,Melissa,Lee,Yukon,PA,19:20.1,Fort Wayne Outfitters
5,300978,Kacy,Wander,San Diego,CA,19:28.2,QCW Cycling p.b. Breakawaybikes.com
6,127444,Ann Marie,Miller,New York,NY,19:46.2,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
7,304189,Amelia,McCracken,Philadelphia,PA,20:11.8,Breakawaybikes.com - QCW Cycling
8,368373,Travis,Rabbit,Pittsburgh,PA,20:45.7,QCW Cycling p/b Breakawaybikes.com
9,396612,Maureen,Gribb,Lansdale,PA,21:24.3,Breakawaybikes.com - QCW Cycling
10,309209,Carren,Stika,Lancaster,PA,21:39.6,Breakawaybikes.com - QCW Cycling
11,291416,Sarah,Grogan,Philadelphia,PA,22:00.5,Peanut Butter & Co. Human Zoom
12,238450,Sophia,Lee,Philadelphia,PA,24:11.2,QCW Cycling pb Breakaway Bikes
13,0,Kristie,James,,,27:35.1,QCW Cycling p.b. Breakawaybikes.com

05/31/2014 Time Trial  Open Disabled Men
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,21:02.3,T.E.A.M. FUJI
2,438597,James,Lee,Yukon,PA,21:36.1,
