Page Valley Road Race in Stanley VA Results

08/02/2014 Road Race Men Masters 65
DNF,341036,Steven,Francisco,Catonsville,MD,,C C Evesham
DNF,223221,Mattison,Brady,Washington,DC,,District Velocity Racing

08/02/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431932,William,Leet,Charlottesville,VA,,
2,405659,William,Wisseman,Oakton,VA,,
3,439674,vladimir,pillonca,Washington,DC,,
4,374533,Brad,Walker,Frederick,MD,,
5,261929,Preston,Campbell,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
6,478067,George,Croghan,Ashburn,VA,,
7,434787,Carl,Thunman,Arlington,VA,,
8,434711,Hans,Lellelid,Arlington,VA,,
9,435165,William,Greer,Arlington,VA,,
10,429808,John,Gay,Walkersville,MD,,
11,439671,Jameson,Harper,Arlington,VA,,
12,435105,Raymond,Abarca,Fort Belvoir,VA,,
13,426322,Liam,Duffy,Richmond,VA,,
14,411837,Nicholes,Dembinski,Fort Huachuca,AZ,,
15,417140,Yoshiaki,Sono,San Francisco,CA,,
16,411392,Joshua,Frechem,Chesapeake,VA,,
17,427881,Brandon,Long,Washington,DC,,
18,283414,Paul,Hart,Lynchburg,VA,,
19,434514,Filagot,Dinku,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
20,432478,Esteban,Sancho,Reston,VA,,
21,381842,Mike,Emerson,Purcellville,VA,,
22,435072,Douglass,Gyatt,Woodbridge,VA,,
23,439661,Guy,Potucek,Ashburn,VA,,
24,378720,John,Ballard,Ann Arbor,MI,,
25,406722,Craig,Pavlick,Lexington,VA,,
26,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNF,440125,Cabot,Fairchild,Atlanta,GA,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,

08/02/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling p/b Brooks Systems
2,332828,Andrew,Koch,Columbia,MD,,
3,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket
4,406695,Oliver,Harris,Spotsylvania,VA,,
5,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
6,331220,Giancarlo,Pierantoni,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
8,177204,David,Sellars,Hardy,VA,,
9,405205,Michele,Lisi,Los Angeles,CA,,
10,238553,Alisdair,Craig,Tomball,TX,,
11,408293,Justin,Onusko,Portland,OR,,HPC/LIST
12,376064,Travis,Skeel,Manassas,VA,,PTS Racing
13,296122,Will,Mitchell,Washington,DC,,V-DAY
14,70353,Eric,Sorensen,Annandale,VA,,
15,303074,Derek,Johnson,Blacksburg,VA,,
16,249730,Steve,Patterson,Virginia Beach,VA,,
17,340424,Robert,Eom,Washington,DC,,Squadra Coppi
18,403455,Anderson,Shepard,Washington,DC,,Bike Rack Racing
19,425079,Scott,Kozicki,Alexandria,VA,,
20,394789,Jay,Owen,Falls Church,VA,,
21,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
22,260043,David,Bender,Arlington,VA,,
23,401033,Stephen,Ketcham,Lorton,VA,,
24,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
25,302605,David,Stealy,Dpo,AE,,NCVC/UnitedHealthcare
26,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
27,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
28,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
29,401926,Gram,Smith,Gainesville,VA,,SEAVS/Haymarket
30,400726,Michael,McCarraher,Washington,DC,,Bike Rack Racing
31,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
32,273232,Michael,Epshteyn,Rockville,MD,,NCVC/UnitedHealthcare
33,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
34,410442,Greg,Gibson,Centreville,VA,,
35,367930,Geoffrey,Tiblin,Arlington,VA,,
36,417590,Dallas,Siok,Arnold,MD,,
37,280059,TYLER,LULICH,Washington,DC,,V-DAY
38,191793,ahmed,hefuna,North Bethesda,MD,,Bike Rack Racing
39,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
40,355738,Matthew,Kasprzak,Arlington,VA,,
41,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
42,396072,Ryan,Edwards,Disputanta,VA,,
43,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
44,382291,david,dang,Irvine,CA,,Evolution Cycling Club p/b Long & Foster
45,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
46,232604,Ivan,Poteat,Richmond,VA,,Team Carytown Bicycle Company Powered by
47,400000,Berhane,Kahsay,Silver Spring,MD,,
48,311303,Marc,Tremblay,Haymarket,VA,,NCVC/UnitedHealthcare
49,355630,Mark,Hemhauser,Albany,CA,,All American Bicycle Club Inc.
50,356484,Brandon,Cogswell,Arlington,VA,,Bike Rack Racing
51,310469,Jeffrey,Eure,Lansdowne,VA,,
52,336640,Devon,Baummer,Arnold,MD,,CU Cycling-Boulder
53,276806,David,Officer,Great Falls,VA,,Whole Wheel Velo Club
DNF,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
DNF,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
DNF,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company

08/02/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369202,Nathan,Ong,Greenbelt,MD,,
2,336526,William,Hluchan,Washington,DC,,VeloWorks-Spokes Etc
3,361461,Michael,Russo,Arlington,VA,,
4,276506,Isaac,Kaplan,Chevy Chase,MD,,Team Beyer Auto
5,313286,Eric,Schmidt,Brighton  ,MA,,
6,395387,Sean,Gardner,Richmond,VA,,Virginia Polytechnic University
7,356256,Joseph,Siegel,Manchester,NH,,C3-Twenty20cycling.com
8,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife Development Cycling
9,8219,Jordan,Cross,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
10,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
11,288667,Lucas,McCollum,Frederick,MD,,
12,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
13,220889,Robert,Cornes,,KY,,Bike World Racing
14,304035,Michael,Kirby,Alexandria,VA,,
15,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
16,366654,Lucas,Farr,Charlottesville,VA,,PTS Racing
17,317954,Adam,Northup,Richmond,VA,,Bon Secours
18,375653,David,Miller,Frisco,TX,,
19,392945,Logan,Breed,Arlington,VA,,NCVC/UnitedHealthcare
20,290004,Ryan,Collins,Annapolis,MD,,
21,384046,Dereck,Franklin,Vienna,VA,,NCVC/UnitedHealthcare
22,307043,Zheren,Yang,Hillsborough,NJ,,Columbia University-NYC
23,260414,James,Miceli,Arlington,VA,,ABRT (Annapolis Bicycle Racing Team)
24,332160,Brian,Frazier,Lexington,VA,,SEAVS/Haymarket
25,408002,Myles,Matteson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
26,217435,Grayson,Church,Washington,DC,,District Velocity Racing
27,413860,Tyler,Sundquist,Forest Hill,MD,,Kelly Benefit Strategies/LSV
28,418908,Nathan,Graham,Washington,DC,,
29,308950,Jason,Ray,Herndon,VA,,
DNF,305601,Patrick,Green,Alexandria,VA,,
DNF,270741,Daniel,Schwartz,Washington,DC,,
DNF,365793,Max,Silverstein,Stanford,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNF,339512,Christopher,Rabadi,Somerville,MA,,

08/02/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri,Yorktown ,VA,,Tradewinds Racing
2,313020,Patty,Fulton,Silver Spring,MD,,National Capital Velo Club/UnitedHealthcare
3,430820,Leonie,Campbell,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
4,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
5,338568,Kristin,Seibert,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
6,375064,Casey,Smith,Richmond,VA,,
7,427522,Joanna,Gomez,Washington,DC,,
8,402590,Tiffany,Wise,Waldorf,MD,,Artemis
9,440732,Anna,Scialli,Richmond,VA,,
10,377811,Erin,Conner,Washington,DC,,Team Sticky Fingers
11,311523,Olwen,Huxley,Kailua,HI,,
12,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
13,300550,Kim,Bailey,Falls Church,VA,,
14,392039,Kristy,Noesges,Gambrills,MD,,Artemis

08/02/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424035,Cynthia,Carson,Lexington,VA,,James Madison University
2,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio Racing
3,288323,Beth,Catherwood,Chevy Chase,MD,,Artemis
4,274789,Katherine,Klausing,Washington,DC,,Team Bike Doctor
5,390803,Melanie,Brown,Arlington,VA,,
6,396404,Shelley,Devereaux,Washington,DC,,Bike Rack Racing
7,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
DNF,358909,Mary,Schmerge,Herndon,VA,,The Bike Lane

08/02/2014 Road Race Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
2,298855,Michele,Scherer,Stephens City,VA,,
3,256260,Amanda,Watson,Washington,DC,,Annapolis Bicycle Racing Team
4,366036,Adelaide,Tillinghast,Arvada,CO,,
5,336976,Alexis,Zink,Bethesda,MD,,FCS|Zngine p/b Mr. Restore
6,231948,Sue,McQuiston,Reisterstown,MD,,ABRT (Annapolis Bicycle Racing Team)
7,166665,Christine,Kelley,Middletown,MD,,
8,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport (JRVS)
