OKC VeloClub Road Race in Oklahoma City OK Results

08/07/2005 Road Race Men Cat 4/5
DNF,199996,Mark,Rawlings,Dallas,TX,,

08/07/2005 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,Cagle,Tulsa,OK,,
2,32977,Aaron,Smathers,Oklahoma City,OK,,
3,192707,William,Gault,Tulsa,OK,,
4,223164,Jarred,Gilker,New York,NY,,
5,202325,Ryan,Fiddler,Stillwater,OK,,
6,51206,Andrew,Malcom,Bartlesville,OK,,
7,60981,Keith,Franklin,Tulsa,OK,,
8,6467,Steven,Cate,Moore,OK,,
9,174183,Russell,Tolle,Wichita,KS,,
DNP,179001,Jay,Blankenship,Bel Aire,KS,,
DNP,193323,Alex,Schneider,Tulsa,OK,,
DNF,12865,Jonathan,Garrett,Grapevine,TX,,

08/07/2005 Road Race Men Cat 5 Citizen
Place,License #,First,Last,City,State,Time,Team
1,232305,Bryan,Ziegler,Andover,KS,,
2,0,Judson,Copeland,,,,
3,0,Rodney,Stewart,,,,
4,0,Tracy,Parrish,,,,
5,0,Jim,West,,,,

08/07/2005 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,142150,Les,Akins,Wichita Falls,TX,,
2,31598,Steve,Schlegel,Edmond,OK,,
3,0,Anthiny,Lasorsa,,,,
4,193681,Keith,Winn,Tulsa,OK,,
5,27800,Kendrick,Perry,Irving,TX,,
6,122573,Ralph,Hamerla,Norman,OK,,

08/07/2005 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,,
2,141051,Keck,Hartman,Wichita,KS,,
3,155372,Duane,Neu,Denton,TX,,
4,189845,Gary,Breipohl,Tulsa,OK,,
5,212309,Pete,Lantz,Tulsa,OK,,
6,113853,John,Ashton,Wichita,KS,,
DNP,49809,Michael,Knoll,Bartonville,TX,,
DNP,108489,Brad,Fisk,Graham,TX,,
DNP,220049,Jimmy,Thompson,Oklahoma City,OK,,
DNP,0,Henry,Bickenstaf,,,,
DNP,216806,John,Agnitsch,Oklahoma City,OK,,
DNP,1966,Kurt,Arnould,Argyle,TX,,
DNP,185675,Mitto,Kolliopoulos,Oklahoma City,OK,,
DNP,107632,David,Lencho,Fayetteville,AR,,
DNP,148532,Timothy,Carrigg,Tulsa,OK,,
DNP,16536,Leonard,Holland,Wheatland,OK,,
DNP,161175,J,Jones,Oklahoma City,OK,,
DNP,4793,Max,Brewer,Wichita,KS,,
DNP,49513,Malcolm,McCollam,Tulsa,OK,,
DNP,72560,Enrique,Gutierrez,Norman,OK,,
DNF,137333,Perry,Marrs  Jr.,Edmond,OK,,

08/07/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,43732,Eddie,Jacobi,Lawton,OK,,
2,47436,Frederick,Beland,Little Rock,AR,,
3,97682,John,Hoke,Nashville,TN,,
4,169232,John (Phil),Trotter,Norman,OK,,
5,171772,Patrick,Burgess,Edmond,OK,,
6,84252,Weslye,Bruce,S Hutchinson,KS,,
DNF,48386,James,Buchan,Broken Arrow,OK,,

08/07/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200498,Trina,Brock,Wichita,KS,,
2,189404,Helene,Carabin,Nichols Hills,OK,,
3,148576,Beth,McGilley,Wichita,KS,,
4,186548,Miranda,Quigley,Edmond,OK,,
5,218624,Angie,Brumfield,Slidell,LA,,
DNF,211980,Ronna,Akins,Wichita Falls,TX,,

08/07/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,202656,Lynna,Hunt,Edmond,OK,,
2,218325,Malinda,Michaud,Wichita Falls,TX,,
3,0,Lynette,Shattley,,,,
4,223681,Donna,Rice,Oklahoma City,OK,,
5,133506,Cynthia,Taylor,Oklahoma City,OK,,
6,227217,Lisa,Pflughoeft-Goetz,Wichita,KS,,
7,229617,Kathy,Brown,Yukon,OK,,
8,220376,Teri,Thompson,Oklahoma City,OK,,
9,228415,Cara,Smith,Oklahoma City,OK,,
10,0,Sharon,Barrows,,,,

08/07/2005 Road Race Women Cat 4 Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Whitley,,,,
2,0,Traci,Haines,,,,
3,0,Shelly,Wise,,,,
