MSG CX Series Race #8 :Presented ByTown Of Unicoi in Unicoi TN Results

12/04/2010 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
4,286090,Rachel,VandenEnde,Boone,NC,,Boone Velo
5,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

12/04/2010 Cyclo-cross Mixed Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,Maplelag/Paramount Sports
2,259649,Joseph,Welsh,Cordova,TN,,Raleigh Allstars Cycling Club
3,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
4,192115,Bradford,Perley,Brevard,NC,,Mafia Racing
5,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
6,264350,Kerry,Werner,Birdsboro,PA,,Shirk's Racing Presented by Trek Bikes
7,310063,Jordan,Gillespie,Banner Elk,NC,,Unattached
8,268204,Paul,Webb,Bellevue,NE,,Unattached
9,233370,Benjamin,Salibra,Fayetteville,NY,,Junior Development
10,325110,Timothy,Jenkinson,Mars Hill,NC,,
11,266854,Nathan,Trimble,San Marcos,TX,,Lees-McRae College
12,274033,Kyle,Knott,Rock Hill,SC,,Atlantic Velo-Virginia p/b Walt's Racing
13,244154,Jeremy,Chambers,Murfreesboro,TN,,Trek Mountain Cooperative - MOAB Bike Sh
14,275075,Benjamin,Grier,Grove City,OH,,Clemson University
15,269189,Alejandro,Padilla,Lebanon,TN,,
16,306154,Casey,Stallard,Bristol,TN,,King College
17,215583,Thomas,Wilkinson,Johnson City,TN,,Unattached
18,284361,Greg,Kaufmann,Johnson City,TN,,
19,307414,Colin,Smith,Intervale,NH,,Clemson University
20,276384,Jared,Abel,Johnson City,TN,,Milligan College
21,252209,Thomas,Jarratt,Manchester,TN,,
22,267235,Brett,Stark,Newbury Park,CA,,Unattached
DNF,226312,Logan,Luker,Lebanon,TN,,

12/04/2010 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,123810,Michael,Seek,Norfolk,VA,,MSG Cyclocross
2,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
3,91124,Brian,Archer,Blountville,TN,,Unattached
4,224071,Phillip,Burgess,Knoxville,TN,,
5,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
6,284624,Paula,Lamberson,Limestone,TN,,

12/04/2010 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
2,263580,Nathan,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
3,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross
4,163511,Jay,Westbrook,Greeneville,TN,,Chain Heart
5,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
6,108366,Jacob,McGahey,Asheville,NC,,ABRC
7,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
8,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
9,324896,Cecilio,Cruz,Lenoir,NC,,Unattached
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo/Renaissance Bicycles
11,123810,Michael,Seek,Norfolk,VA,,MSG Cyclocross
12,180136,Hugh,Moran,Asheville,NC,,Mars Hill College
13,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
14,304268,KEVIN,HESSLER,Asheville,NC,,Unattached
15,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
16,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

12/04/2010 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,16050,Steve,Hetherington,Salem,VA,,Unattached
2,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
3,14517,Jeffrey,Haase,Asheville,NC,,Subaru-Gary Fisher Elite Road Team
4,253699,Eddie,Branch,Bristol,TN,,
5,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV
6,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
7,253944,Ron,Swenson,Lenoir,NC,,
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,14733,Steven,Hall,Weaverville,NC,,
10,91124,Brian,Archer,Blountville,TN,,Unattached
11,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
12,257317,Larry,Bishop,Kingsport,TN,,
13,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
14,286415,gregg,marland,Boone,NC,,Unattached

12/04/2010 Cyclo-cross Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Tri Cities Road Club
2,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,291374,Brent,Baker,Kingsport,TN,,King College
4,0,Jason,Lachniet,,,,
5,0,Eric,Smith,,,,
6,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
7,318270,Chris,Cannon,Johnson City,TN,,Tri Cities Road Club
8,300913,Aaron,Casey,Boulder,CO,,Unattached
9,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
10,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV
11,276384,Jared,Abel,Johnson City,TN,,Milligan College
12,215583,Thomas,Wilkinson,Johnson City,TN,,Unattached
13,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
14,253944,Ron,Swenson,Lenoir,NC,,
15,224071,Phillip,Burgess,Knoxville,TN,,
16,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
17,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
18,318784,Matthew,Young,Elizabethton,TN,,Unattached
19,0,Jared,Cakebread,,,,
20,0,Bradly,Matuisen,,,,
21,0,Michael,Lewis,,,,
22,252209,Thomas,Jarratt,Manchester,TN,,
23,327894,Daniel,Campbell,Johnson City,TN,,
24,319932,Matthew,Humphrey,Murfreesboro,TN,,Unattached
25,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
26,0,Brian,Higgs,,,,
27,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
28,270338,Bruce,Boles,Johnson City,TN,,MSG Cyclocross
29,326244,Rod,Stipe,Elizabethton,TN,,

12/04/2010 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,165535,Adam,Ray,Asheville,NC,,Chainheart Cycling Studio
2,307756,Zeb,King,Boone,NC,,Unattached
3,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club
4,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
5,282941,andrew,hager,Asheville,NC,,
6,154914,Ben,Ramsbottom,Knoxville,TN,,
7,296206,Matt,Goddard,Asheville,NC,,ABRC
8,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
9,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
10,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
11,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
12,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclo-cross
13,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club

12/04/2010 Cyclo-cross Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
3,165681,Eric,Wondergem,Johnson City,TN,,Hup United/pf bikes
4,246666,Eric,Muehl,Mills River,NC,,Industry Nine
5,58540,Will,Black,Austin,TX,,Inland Construction
6,236341,Noah,Niwinski,Asheville,NC,,Team Ville
7,91085,Eric,Marland,Boone,NC,,Boone Velo
8,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
9,210874,Mike,Stewart,Abingdon,VA,,MSG Cyclocross
10,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
