Syracuse GP & Power Cross in Liverpool NY Results

10/26/2014 Cyclo-cross Men Pro/Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,181712,Gregory,Drumm,Chittenango,NY,38:55.1,Empire Brewing - Syracuse Bicycle
2,11315,David,Faso,Cazenovia,NY,38:58.7,Bike Loft East
3,85533,Thomas,Emrich,Henrietta,NY,39:28.4,
4,255428,Greg,Brett,Webster,NY,40:44.7,PITTSFORDPAINTINGCYCLING
5,403224,Ken,Mann,Jamesville,NY,40:47.7,Bike Loft East
6,31213,Brian,Sanders,New Hartford,NY,41:33.6,GSMVBC
7,279283,Steve,Burdette,Big Flats,NY,42:21.0,Crystal City Cycling
8,211198,Mark,Williams,Clinton,NY,43:10.3,Mohawk Valley  Bicycling Club
9,145763,Craig,Walton,Richmond,MA,43:45.6,Berkshire Cycling Association
10,394187,Neal,Scott,,,44:14.8,
11,360731,Jerry,Visconti,Fulton,NY,44:23.0,
12,95725,Gregory,Low,N Syracuse,NY,45:08.7,MaxPowerCycling.com
13,284589,James,Young,Syracuse,NY,39:16.0,

10/25/2014 Cyclo-cross Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,207412,Jeff,Frutchey,Waverly,NY,33:52.5,Crystal City Cycling
2,400392,Scott,Stewart,Cicero,NY,34:01.3,
3,448396,Rudy,Szymanski,Gowanda,NY,34:03.1,
4,454883,Finbarr,Scannell,Manlius,NY,34:26.1,Syracuse Bicycle Cycling Club
5,404209,James,Pan,Belmont,MA,35:08.6,Syracuse University
6,0,Jonathan,Rodriguez,,,35:23.8,
7,434218,Trevor,Raab,Nazareth,PA,35:25.9,
8,428771,Shannon,Brown,Memphis,NY,35:36.2,
9,448313,Sen,Horsford,Syracuse,NY,36:12.5,
10,404684,Daniel,Pone,Constantia,NY,36:15.3,MaxPowerCycling.com
11,410971,Andrew,Dagati,Liverpool,NY,36:21.1,
12,413942,Christopher,Bookman,Rochester,NY,36:59.7,Once Again Nut Butter Multi-Sport Racing
13,448777,Jeffrey,Ellis,Victor,NY,37:42.3,
14,454516,Richard,Gloo,Mohawk,NY,38:16.7,
15,13857,Loren,Graham,Franklin,NY,38:34.6,Central New York Cyclist-CNYC
16,382125,Adam,Robedee,Syracuse,NY,39:23.4,
17,440469,Eric,Flanders,Baldwinsville,NY,39:42.7,Syracuse Bicycle Cycling Club
18,0,Ian,Baker,,,40:14.2,
19,434446,Thomas,Slicer,Oneonta,NY,41:10.6,
20,403821,David,Kennedy,Fairport,NY,41:41.7,
21,423611,Patrick,McNeil,Baldwinsville,NY,32:11.7,
22,455563,Chris,Cavanaugh,Fayetteville,NY,32:39.9,
23,5538,Robert,Burkhart,San Jose,CA,33:59.2,
24,0,David,Knaebel,,,34:23.9,
25,0,Len,Nitzberg,,,34:29.7,
26,454377,Michael,Tafler,Oswego,NY,37:46.6,

10/25/2014 Cyclo-cross Men Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,384949,Brad,Ramsay,Rutland,VT,40:40.6,KMS Cycling-Killington Mountain School
2,317582,Randy,Hadzor,Syracuse,NY,40:55.5,
3,284362,David,Hansen,Elmira,NY,41:07.2,Syracuse Bicycle Cycling Club
4,414325,Glen,Wallace,Fairport,NY,41:21.6,Once Again Nut Butter Multi-Sport Racing
5,378365,Robert,Shostack,Camillus,NY,41:36.5,Bike Loft East
6,71140,Jeremy,Dodds,Skaneateles,NY,42:32.9,
7,200543,Aaron,DiNoto,Rochester,NY,43:32.4,Team ROG
8,311270,Bruce,Wolcott,Canandaigua,NY,43:50.6,Genesee Valley Cycling Club
9,302861,Wesley,Hadzor,La Fayette,NY,43:54.3,
10,178703,Noel,Bonk,Brewerton,NY,46:05.9,MaxPowerCycling.com
11,53673,Owen,Wood,West Henrietta,NY,48:29.2,Team ROG
12,380463,David,Tate,Camillus,NY,50:30.5,Empire Brewing - Syracuse Bicycle
13,387087,John,Ders,South Otselic,NY,42:15.1,
14,334344,Todd,Relyea,La Fayette,NY,42:22.0,MaxPowerCycling.com
15,16934,Matthew,Howey,Exton,PA,12:35.1,

10/25/2014 Cyclo-cross Women Cat 1/2/3/4/5 SingleSpeed 18-99
Place,License #,First,Last,City,State,Time,Team
1,385751,Jennifer,Cohen,Liverpool,NY,49:55.8,Bike Loft East

10/25/2014 Cyclo-cross Women Cat 1/2/3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,42:09.0,KMS Cycling-Killington Mountain School
2,375263,Nancy,Bailey,Manlius,NY,43:28.1,PITTSFORDPAINTINGCYCLING
3,377419,Erin,Larson,Ithaca,NY,43:32.7,NoTubes/Corning Race Team
4,310239,Helene,Schmid,Fayetteville,NY,44:37.8,Ve'loved Multisport
5,376399,Laine,Sefick,Rochester,NY,46:12.6,
6,333118,Danielle,Kosecki,Redwood City,CA,49:12.5,CityMD Racing
7,238518,Susan,Faso,Cazenovia,NY,50:01.9,Bike Loft East
8,69745,Kate,Stewart,Cazenovia,NY,51:03.2,
9,374395,Barbara,Padula,Clinton,NY,44:42.6,GSMVBC
10,448546,Kelly,Lyon,Amherst,NY,46:52.9,
11,265893,Anna,Young,Syracuse,NY,16:55.5,Syracuse Bicycle Cycling Club
12,408916,Madeline,Smith,Colton,NY,09:51.0,
