2006 Meridian/Cuba Challenge in Meridian MS Results

08/13/2006 Road Race Men Master MR 35-99
3,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
4,250867,Chris,Hollman,Gulf Breeze,FL,,Unattached
5,244221,Andrew,Folse,Covington,LA,,New Orleans Bicycle Club Inc
6,227634,James,Amos,Pensacola,FL,,West Florida Wheelmen
7,248481,Robert,Terry,Charlotte,NC,,GC Cycling
8,0,Logan,Haskew,,,,DCBC
9,239436,Brian,Rizk,Lafayette,LA,,Raising Cane's Racing

08/12/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,AEG Toshiba Jetnetwork
2,190724,Frank,Breure,Lafayette,LA,,Amateur Cycling Club of Memphis
3,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
4,179482,Stuart,Lamp,Decatur,AL,,Unattached
5,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
6,19479,Peter,Knoop,Signal Mountain,TN,,Amateur Cycling Club of Memphis
7,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
8,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
9,66746,Timothy,Smith,Mobile,AL,,Mobile Velo
10,189337,Ryan,Tuttle,New Bern,NC,,Unattached
11,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
12,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
13,138230,Alan,Shockley,Morristown,TN,,Unattached
14,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling
15,6633,Edward,Chapman,Mobile,AL,,Mobile Velo
16,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
17,205527,Sam,Riden,Madison,MS,,Pro Bike Cycling Team
18,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
19,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
20,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
21,215521,Michael,Rauch,Spanish Fort,AL,,Pro Bike Cycling Team
22,68194,Russ,Walker,Hallsville,TX,,Team LaS'port
23,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
24,166175,Clark,Butcher,Cordova,TN,,Amateur Cycling Club of Memphis
25,203790,Brooks,Branham,New Orleans,LA,,Adam's Bicycle World
26,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,198037,David,Coppinger,Jackson,MS,,Pro Bike Cycling Team
DNF,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
DNF,222625,Loren,Dodson,Austin,TX,,Velossimo Racing
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,West Florida Wheelmen

08/12/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,248562,Jeb,Falgout,Lafayette,LA,,Raising Cane's Racing
2,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
3,0,Ryan,Reeve,,,,Unattached
4,0,Joseph,Bolton,,,,Bay City Breakers
5,223580,David,Hiott,Clanton,AL,,Trail of Legends Assn.  Inc.
6,250802,Scott,Anderson,Lacrosse,WI,,Unattached
7,228313,Chris,Adams,Philadelphia,MS,,Meridian Athletic Association
8,0,Alan,Bewley,,,,GC Cycling
9,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
10,239436,Brian,Rizk,Lafayette,LA,,Raising Cane's Racing
11,208412,Jeff,Boswell,Steamboat Springs,CO,,Ridgeland Cycling Club
12,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
13,0,Gary,Baldwin,,,,Pro Bike Cycling Team
14,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
15,0,Mac,Millard,,,,Cross Creek Cycling
16,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
17,244878,Elton,Reed,Meridian,MS,,Meridian Athletic Association
18,225482,Guy,Edwards,Ridgeland,MS,,Pro Bike Cycling Team
19,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc
20,0,Andrew,Baldes,,,,DCBC
21,0,Angel,Gonzalez,,,,Unattached
22,231509,Craig,Stephens,Labadieville,LA,,Unattached
23,237548,Mike,Rivault,Mandeville,LA,,Unattached
24,0,Tom,Gonzalez,,,,Unattached
25,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
26,213722,Ray,Fernandez,Montgomery,AL,,Trail of Legends Assn.  Inc.
DNF,222518,Richard,Adair,Madison,MS,,Pro Bike Cycling Team

08/12/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,192533,Clint,Austin,Cutoff,LA,,Trizilla Triathlon Equipment
3,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
5,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
6,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
7,241356,Jeff,Terry,Charlotte,NC,,GC Cycling
8,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
9,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
10,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
11,226521,Daniel,Parker,Birmingham,AL,,GC Cycling
12,227183,John,Dement,Meridian,MS,,Meridian Athletic Association
13,238039,Glenn,Richard,Lafayette,LA,,Raising Cane's Racing
14,218768,Jason,Miller,Mandeville,LA,,New Orleans Bicycle Club Inc
15,206825,Jim,Barrington,Birmingham,AL,,GC Cycling
16,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike Cycling Team
17,218042,Corey,Magill,Denham Springs,LA,,Tiger Cycling Foundation
DNF,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa
DNF,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa
DNF,91568,David,Todd,Birmingham,AL,,GC Cycling
DNF,175161,Brent,Marshall,Birmingham,AL,,GC Cycling
DNF,97713,John,Williams,Philadelphia,MS,,Meridian Athletic Association
DNF,243955,Jacob,Tubbs,Homewood,AL,,GC Cycling
DNF,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike Cycling Team
DNF,125549,Robert,Richert,Montgomery,AL,,Alabama Masters Cycling
DNF,157579,Leonard,Otoole,Boulder,CO,,Mercy Cycling Team
DNF,221562,Chase,Harrison,Mobile,AL,,Bay City Breakers

08/12/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
2,242369,Kelly,Bownes,Birmingham,AL,,BBC
3,205618,Beverly,Biard,Madison,MS,,Ridgeland Cycling Club
4,213475,Jackie,Williams,Madison,MS,,Ridgeland Cycling Club
5,216217,Gina,Gowdy,Canton,MS,,Pro Bike Cycling Team
