FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/03/2013 Miss and Out Men Pro/Cat 1/2
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,356116,James,Mellen,Schnecksville,PA,,Sprinter's Edge Track Development Team

09/03/2013 Points Race (12 Lap) Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,389569,Emma,Workowski,Kutztown,PA,,T Town Express
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

09/03/2013 Points Race (12 Lap) Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,406349,Simeon,McGraw,Glenmoore,PA,,Team Vortex

09/03/2013 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
5,383620,Kieran,Leahy,Brooklyn,NY,,Kissena Cycling Club

09/03/2013 Scratch Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,T Town Express
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

09/03/2013 Scratch Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
4,406355,Josiah,McGraw,Glenmoore,PA,,Team Vortex
5,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

09/03/2013 Scratch Race (30 Lap) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling
4,383620,Kieran,Leahy,Brooklyn,NY,,Kissena Cycling Club
5,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters

09/03/2013 Super Sprint Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,0,Elizabeth,Steele,,,,Team New Zealand
4,356116,James,Mellen,Schnecksville,PA,,Sprinter's Edge Track Development Team
5,378224,Gabriel,Castano,Allentown,PA,,T Town Express

08/27/2013 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,Maharajh,,,,Trinidad & Tobago
2,0,Aaron,Gate,,,,An Post - Chainreaction
3,0,Patrick,Jones,,,,Team Budget Forklifts
4,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
5,410999,Bernard,Esterhuizen,,,,Team South Africa

08/27/2013 Miss and Out Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,406349,Simeon,McGraw,Glenmoore,PA,,Team Vortex
3,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
4,380829,Kyle,Nock,Green Lane,PA,,T Town Express
5,297396,Andrew,Dapper,Macungie,PA,,JVR Sports

08/27/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,378224,Gabriel,Castano,Allentown,PA,,T Town Express
3,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
4,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
5,323674,Ian,Frederick,East Greenville,PA,,T Town Express

08/27/2013 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steele,,,,Team New Zealand
2,0,Maroesjka,Matthee,,,,Team South Africa
3,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
4,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
5,397217,Monica,Volk,Kempton,PA,,T Town Express

08/27/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,Maharajh,,,,Trinidad & Tobago
2,0,Patrick,Jones,,,,Team Budget Forklifts
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,214666,Njisane,Phillip,Miramar ,FL,,Trinidad & Tobago
5,410999,Bernard,Esterhuizen,,,,Team South Africa

08/27/2013 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
4,406349,Simeon,McGraw,Glenmoore,PA,,Team Vortex
5,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express

08/27/2013 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,356116,James,Mellen,Schnecksville,PA,,Sprinter's Edge Track Development Team
3,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation

08/27/2013 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
2,0,Elizabeth,Steele,,,,Team New Zealand
3,0,Maroesjka,Matthee,,,,Team South Africa
4,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

08/27/2013 Points Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
4,389569,Emma,Workowski,Kutztown,PA,,T Town Express
5,406355,Josiah,McGraw,Glenmoore,PA,,Team Vortex

08/27/2013 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
3,356116,James,Mellen,Schnecksville,PA,,Sprinter's Edge Track Development Team
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,368936,Calvin,Troxell,Andreas,PA,,Unattached

08/27/2013 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
4,0,Maroesjka,Matthee,,,,Team South Africa
5,0,Elizabeth,Steele,,,,Team New Zealand

08/27/2013 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,214666,Njisane,Phillip,Miramar ,FL,,Trinidad & Tobago
2,410999,Bernard,Esterhuizen,,,,Team South Africa
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,0,Varun,Maharajh,,,,Trinidad & Tobago
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists

08/27/2013 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
2,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
3,0,Elizabeth,Steele,,,,Team New Zealand
4,0,Maroesjka,Matthee,,,,Team South Africa
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

08/27/2013 Super Sprint Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,356116,James,Mellen,Schnecksville,PA,,Sprinter's Edge Track Development Team
2,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
3,378224,Gabriel,Castano,Allentown,PA,,T Town Express
4,141041,Dane,Douglas,Highlands,NJ,,Pure Energy Racing
5,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen

08/27/2013 Tempo Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
2,0,Patrick,Jones,,,,Team Budget Forklifts
3,0,Aaron,Gate,,,,An Post - Chainreaction
4,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
5,0,Varun,Maharajh,,,,Trinidad & Tobago

08/27/2013 Tempo Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
4,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

08/20/2013 Chariot Heat Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,389569,Emma,Workowski,Kutztown,PA,,T Town Express
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

08/20/2013 Chariot Heat   1 Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
5,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

08/20/2013 Chariot Heat   2 Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,380829,Kyle,Nock,Green Lane,PA,,T Town Express
2,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
3,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
4,407839,Nicholas,Auchenbach,Jonestown,PA,,Unattached
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

08/20/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
3,378224,Gabriel,Castano,Allentown,PA,,T Town Express
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists
5,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
18,79443,David,Mitchell,Oreland,PA,,QCW Cycling

08/20/2013 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Maroesjka,Matthee,,,,Team South Africa
2,0,Elizabeth,Steele,,,,Team New Zealand
3,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
4,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
5,427364,Joanie,Caron,,,,Primal Pro Women

08/20/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marloe,Rodman,,,,Team Jamaica
2,0,Patrick,Jones,,,,Team Budget Forklifts
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,0,Gus,Gillies,,,,Peebles Cycling Club
5,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale

08/20/2013 OMNIUM Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,389569,Emma,Workowski,Kutztown,PA,,T Town Express
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

08/20/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
5,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

08/20/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,378224,Gabriel,Castano,Allentown,PA,,T Town Express
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

08/20/2013 OMNIUM Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steele,,,,Team New Zealand
2,0,Maroesjka,Matthee,,,,Team South Africa
3,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
4,427364,Joanie,Caron,,,,Primal Pro Women
5,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom

08/20/2013 Point A Lap Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Jones,,,,Team Budget Forklifts
2,0,Gus,Gillies,,,,Peebles Cycling Club
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,0,Marloe,Rodman,,,,Team Jamaica
5,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes

08/20/2013 Point A Lap Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Maroesjka,Matthee,,,,Team South Africa
2,0,Elizabeth,Steele,,,,Team New Zealand
3,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
4,252583,Rose,Long,Ny,NY,,Century Road Club Assoc
5,397217,Monica,Volk,Kempton,PA,,T Town Express

08/20/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Jones,,,,Team Budget Forklifts
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Gus,Gillies,,,,Peebles Cycling Club
4,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale

08/20/2013 POINTS RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,389569,Emma,Workowski,Kutztown,PA,,T Town Express
4,381641,Aliza,Tobias,Blandon,PA,,T Town Express
5,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

08/20/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
5,406349,Simeon,McGraw,Glenmoore,PA,,Unattached

08/20/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
3,378224,Gabriel,Castano,Allentown,PA,,T Town Express
4,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists
18,79443,David,Mitchell,Oreland,PA,,QCW Cycling

08/20/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steele,,,,Team New Zealand
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,427364,Joanie,Caron,,,,Primal Pro Women
4,0,Maroesjka,Matthee,,,,Team South Africa
5,397217,Monica,Volk,Kempton,PA,,T Town Express

08/20/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marloe,Rodman,,,,Team Jamaica
2,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,0,Gus,Gillies,,,,Peebles Cycling Club
4,0,Patrick,Jones,,,,Team Budget Forklifts
5,249618,Zack,Noonan,Durango,CO,,BikeReg.com/Cannondale

08/20/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,389569,Emma,Workowski,Kutztown,PA,,T Town Express
5,381641,Aliza,Tobias,Blandon,PA,,T Town Express

08/20/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,380829,Kyle,Nock,Green Lane,PA,,T Town Express

08/20/2013 Snowball Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,253551,Mark,Wagner,Brooklyn,NY,,Pink Rhino Racing
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,378224,Gabriel,Castano,Allentown,PA,,T Town Express
5,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
18,79443,David,Mitchell,Oreland,PA,,QCW Cycling

08/13/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
5,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

08/13/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,214666,Njisane,Phillip,Miramar ,FL,,Trinidad & Tobago
3,0,Patrick,Jones,,,,Team Budget Forklifts
4,0,Marloe,Rodman,,,,Team Jamaica
5,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
6,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling

08/13/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
4,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
5,0,Jermar,Brissett,,,,BreakAway Cycling Club
6,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express

08/13/2013 OMNIUM Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,0,Elizabeth,Steele,,,,Team New Zealand
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
6,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

08/13/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,0,Elizabeth,Steele,,,,Team New Zealand
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

08/13/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,214666,Njisane,Phillip,Miramar ,FL,,Trinidad & Tobago
2,0,Kamil,Kuczynski,,,,Team Poland
3,0,Marloe,Rodman,,,,Team Jamaica
4,456677,Joakim,Albert,,,,quipe du Qubec
5,0,Patrick,Jones,,,,Team Budget Forklifts

08/13/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,400109,Nikesh,Patel,Coopersburg,PA,,T Town Express
4,0,Jermar,Brissett,,,,BreakAway Cycling Club
5,358025,Parker,Chea,Fresh Meadows,NY,,Star Track

08/13/2013 Tempo Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kamil,Kuczynski,,,,Team Poland
2,0,Patrick,Jones,,,,Team Budget Forklifts
3,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
4,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
5,0,Marloe,Rodman,,,,Team Jamaica

08/13/2013 Tempo Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
4,0,Jermar,Brissett,,,,BreakAway Cycling Club
5,407839,Nicholas,Auchenbach,Jonestown,PA,,Unattached

08/06/2013 Chariot Men B Junior 10-18
