Rocktown Cyclocross Festival in Harrisonburg  VA Results

09/17/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
11,0,Phillip,Mitchell,,,,
12,380796,Neil,Landini,Powhatan,VA,,Team3Sports
13,67573,James,Clarkson,Charlottesville,VA,,Endeavor Cycles
14,362832,Tyler,Sande,Charlottesville,VA,,
15,530887,Matthew,McKeown,Roanoke,VA,,Deschutes Brewery Cyclocross Team - Roanoke
16,0,Gregory,Fuller,,,,Savage Multisport
17,474697,Patrick,Maloney,Woodbridge,VA,,VeloWorks-Spokes Etc.
18,397120,Laura,Pyle,Staunton,VA,,BFF Bikes
19,393287,Sam,Redden,Newport News,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
20,0,Zachary,Isbell,,,,Blue Ridge Cyclery Racing p/b Reynold's GM Subaru
21,497294,Kevin,Tan,Mc Lean,VA,,Blue Ridge Cyclery Racing
22,0,Johann,Zimmerman,,,,
23,0,Flynn,Hulver,,,,Woodstock Brewhouse
24,304278,Jay,Westcott,Lynchburg,VA,,Dire Wolf Racing
25,0,Dale,Carlson,,,,
26,0,Aaron,London,,,,
27,256295,Nathan,Loop,Richmond,VA,,
28,0,Christopher,Williams,,,,
29,0,Kevin,Gibson,,,,VA Momentum
30,395149,Chris,Malloy,Richmond,VA,,CTC Racing
31,0,Holmes,Browne,,,,
DNS,0,Wade,Zirkle,,,,Woodstock Brewhouse
DNF,541704,Marvin,Wentzel,Charlottesville,VA,,Endeavor Cycles Racing

09/17/2017 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,366331,Gentry,Jefferson,Hagerstown,MD,,Miller School of Albemarle
2,8933,Frank,Deal,Salem,VA,,Deschutes Brewery
3,380149,Logan,Jones-Wilkins,Charlottesville,VA,,Kelly Benefit Strategies Elite
4,309860,Josh,Doorly,Arlington,VA,,
5,521675,Conor,Dancy,Leesburg,VA,,HPC Cycling
6,414918,Timothy,Smiley,Harrisonburg,VA,,WWVC Racing
7,411176,Christopher,Williams,Lynchburg,VA,,
8,442936,Benjamin,Neumeyer,Washington,DC,,Bike Rack Racing
9,67573,James,Clarkson,Charlottesville,VA,,Endeavor Cycles
10,274072,Scottie,Pendleton,Harrisonburg,VA,,Foxy Moxy Racing
DNS,141929,Michael,Stein,Blacksburg,VA,,Velo Riot
DNF,401510,Dan,Wright,Staunton,VA,,WWVC Racing

09/17/2017 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,Coqui cyclery
2,397120,Laura,Pyle,Staunton,VA,,BFF Bikes
3,357597,Sarah,Lukens,Roanoke,VA,,Clownhead
4,298635,Misty,Tilson,Harrisonburg,VA,,
5,320892,Donna,Wolf,Suffolk,VA,,Rogue velo racing
6,0,Mary,Gore,,,,none

09/17/2017 Cyclo-cross Women Cat Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,385760,Carla,Williams,Roanoke,VA,,Joe's Bike Shop Racing Team
2,318058,Alexandra,CampbellForte,Sperryville,VA,,Vanderkitten Entourage Racing
3,293021,Gabriella,Sterne,Leesburg,VA,,Vanderkitten Entourage Racing
4,158858,Avanell,Schmitz,Newport News,VA,,
5,238481,Julie,Kuliecza,Richmond,VA,,All-City | Black Hand
6,271612,Denelle,Grant,Charlottesville,VA,,Coqui cyclery
7,395430,Kelly,Paduch,Harrisonburg,VA,,Rocktown Bicycles
8,325788,Julie,Hunter,Richmond,VA,,SEAVS/Haymarket
9,397120,Laura,Pyle,Staunton,VA,,BFF Bikes
DNF,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing

09/17/2017 Cyclo-cross Women Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
2,534744,Amanda,LaClair,Toano,VA,,Rogue Velo Racing
3,401290,Gisela,Bell,Virginia Beach,VA,,Rogue Velo Racing

09/17/2017 Cyclo-cross Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,298623,Andrea,Devine,Charlottesville,VA,,Endeavor Cycles
2,357597,Sarah,Lukens,Roanoke,VA,,Clownhead
3,497570,Sarah,Sladen,Washington,DC,,Bike Rack Racing
4,401290,Gisela,Bell,Virginia Beach,VA,,Rogue Velo Racing
5,534744,Amanda,LaClair,Toano,VA,,
6,454018,Adrien,Arnold,Richmond,VA,,River City Women's Racing
DNS,467316,Natasha,Calderwood,Chevy Chase,MD,,The Bike Rack/Bike Rack Racing

09/17/2017 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,297429,Adam,Williams,Harrisonburg,VA,,Rocktown Racing
2,191176,Harlan,Price,Harrisonburg,VA,,
3,274072,Scottie,Pendleton,Harrisonburg,VA,,Foxy Moxy Racing
4,317992,Grant,Fanning,Richmond,VA,,Macho Queens
5,288570,Brian,Kearns,Leesburg,VA,,Bicycle Outfitters Racing Team
6,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
7,385760,Carla,Williams,Roanoke,VA,,Joe's Bike Shop Racing Team
8,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
9,541704,Marvin,Wentzel,Charlottesville,VA,,
10,401510,Dan,Wright,Staunton,VA,,WWVC Racing

09/17/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,472389,Nathaniel,Layman,Harrisonburg,VA,,
2,501952,Ryan,Scott,Midlothian,VA,,
3,528693,Matt,Williams,Harrissonberg,VA,,ShenRock Racing

09/17/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,458947,Jake,Landini,Powhatan,VA,,
2,0,Owen,Johnston,,,,
3,522630,Ethan,Morris,Asland,VA,,Rogue Velo Racing
4,0,Peter,Johnston,,,,
5,501211,Alexander,Lehman,Orkney Springs,VA,,Shen-Rock
DNS,428399,Kai,Dove,Montclair,VA,,Endorphin Fitness of Prince Wiliam County
DNS,472390,Mason,Dove,Montclair,VA,,Endorphin Fitness of Prince Wiliam County
DNS,0,Maddie,McCay,,,,
