Cross Country Racing with Cycletherapy @ Hobby Park 2017 - SCS #8 in Winston-Salem NC Results

06/04/2017 Cross Country Men Pro/Cat 1 18-39
DNF,305210,Gary,Lowden,Cary,NC,DNF,KCOI Boulevard
DNF,322386,David,Nolletti,Asheville,NC,DNS,Velosports Racing Asheville

06/04/2017 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,529988,Erin,Setzer,Greensboro,NC,2:19:24.5,
2,425681,bianca,pearson,Johnson City,TN,2:26:09.5,
3,473809,Hannah,Dickson,Brevard,NC,2:39:03.7,

06/04/2017 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,518543,Abigail,Thiele,Raleigh,NC,47:08.5,Oak City Cycling Project Race Team
2,521267,Brittany,Donaldson,Winston-salem,NC,50:15.3,
3,512651,Sherri,Cole,Johnson City,TN,52:24.1,Tri Cities Road Club
4,501030,Connie,Ferrell,Apex,NC,58:12.2,
5,503496,wendy,newbegin,Johnson City,TN,1:03:47.5,
6,501311,Lizzie,Warlick,Cary,NC,1:09:10.4,

06/04/2017 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,220598,Philicia,Marion,Mount Airy,NC,1:18:26.5,
2,424965,Michelle,Canada,Greensboro,NC,1:31:35.3,Clemmons Bicycle Racing
3,367496,Tara,Malone,Chapel Hill,NC,1:36:39.2,
4,494345,Kristy,Hames,Inman,SC,1:38:38.6,Finish Strong
5,389116,Lillith,Ahrens,Apex,NC,1:46:59.0,J. A. King Racing
