South Eastern Regional Championship  Series #1 in Gainsville FL Results

03/16/2008 Cross Country Men SP Senior 19-29
5,234758,Brian,Hastings,Apopka,FL,,TEAM BIKE WORKS ORLANDO
6,255897,daryl,ellis,Dawsonville,GA,,HEALTHPRO
7,176007,Andy,Ramirez,Broomfield,CO,,TEAM BIKE WORKS ORLANDO
8,215714,Geoffrey,Hegedus,Greer,SC,,
9,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT
10,0,WILLIAM,ORTIZ,,,,
11,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING

03/16/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,248932,Joseph,Botsch,Fancy Gap,VA,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
2,0,RICH,BULGRIN,,,,
3,213724,John,Elsner,Valrico,FL,,OLD FARTS

03/16/2008 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,HADLEY,,,,XPREZO
2,194806,Victor,Alber,Royal Palm Beach,FL,,FAT CAT BICYCLES
3,153440,Ryan,Woodall,Ocala,FL,,INDUSTRY NINE / POWERBAR
4,220597,Robert,Marion,Mount Airy,NC,,KENDA/TITUS/HAYS
5,18075,Andrew,Johnston,Lilburn,GA,,KHS / KENDA
6,161583,Travis,Livermon,Winston Salem,NC,,KEBOLD / CANNONDALE
7,225238,Drew,Edsall,Castle Rock,CO,,ENDURANCEFACTOR.COM / SCOTT /
8,106096,Charles,Pendry,Raleigh,NC,,INLAND CONSTRUCTION
9,161552,Lucas,Livermon,Durham,NC,,INLAND CONSTRUCTION
10,159112,Andrew,Mills,Orlando,FL,,TREK/VW
11,216166,Greg,DeRosa,Fayetteville ,NC,,UBC MELITTA/MBI HOMES
12,0,DANIEL,SESSFORD,,,,
13,173542,Alex,Ryan,Lewisville,NC,,CANNONDALE / KOBOLD
14,0,DUSTIN,GREER,,,,THE BIKE SHOP
15,0,ROBERT,BOUNDS,,,,
16,180712,Matthew,Rotroff,Lewisville,NC,,INLAND CONSTRUCTION / BTD
17,9461,Wesley,Dickson,Brevard,NC,,SYCAMORE CYCLES
18,185995,Martin,Cox,Gainesville,FL,,BIKE ROUTE
19,194664,David,Bishop,Signal Mountain,TN,,BIOWHEELS
DNF,0,TROY,ADAMS,,,,THE BIKE SHOP
DNF,0,LUKE,ROZANSKI,,,,MAVERICK / I9 / SUS-EX / MAXXIS
DNF,144596,Michael,Viertel,Chattanooga,TN,,BENT'S / INDUSTRY NINE

03/16/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200382,Craig,Evans,Hendersonville,TN,,RELIANT BANK / HARPETH BICYCLES
2,226556,Seth,Kemp,Campobello,SC,,KHS / KENDA
3,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES/BCCFL/MAXXIS
4,232881,Brandon,Curtis,Lone Tree,CO,,MELLOW MUSHROOM / GARY FISHER 29
5,217004,Jamie,Knight III,Fort Meade,FL,,TEAM BENT'S CYCLERY
6,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
7,175816,Ethan,Quehl,Loganville,GA,,CYCLEYOUTH/ KHS/ KENDA
8,247826,Brent,Hall,Newport News,VA,,BENT'S
9,0,DANIEL,ENNIS,,,,MR GOODBIKE / VILLIN CYCLWORKS
10,268691,Wesley,Lamberson,Limestone,TN,,
11,197611,Jeremy,Furman,Colorado Springs,CO,,
12,240101,Gattis,Tyler,Greensboro,NC,,SYCAMORE CYCLES
DNF,248426,Caleb,Walton,Amherst,VA,,WWW.CUTAWAYCLOTHING.COM

03/16/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
2,159210,Mark,Gerard,Braintree,MA,,TRIKES BIKES & HOBBY / ENDURANCE FACTOR
3,209671,Michael,Nixon,Miami,FL,,SOBE / CANNONDALE
4,194445,Sean,Crichton,Jacksonville Beach,FL,,BICYCLES ETC
5,201439,Anthony,Billings,Spartanburg,SC,,
6,145733,Stephen,LaRue,Sunrise,FL,,
7,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER BIKES
8,45076,Steve,Bent,Lakeland,FL,,
9,144801,Clint,Gibbs,Alachua,FL,,CHAIN REACTION
10,115558,Gary,Snodgrass,Oldfort,TN,,JUSTICE MADISON CYCLES
11,223193,Ryan,Walsh,Lakeland,FL,,BENT'S CYCLING
12,194446,Anthony,Janik,Jacksonville,FL,,BICYCLES ETC
13,254896,brandon,stone,Lincoln,AL,,MELLOW MUSHROOM PIZZA BAKERS
14,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
15,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC
16,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / LITESPEED
17,35067,Chad,Taylor,Prattville,AL,,ICS/CHAIN REACTION
18,2318,Everett,Baker,Johnson City,TN,,THE BIKE SHOP
19,42331,Jason,Bergwall,Lakeland,FL,,TEAM BENT'S
20,0,MIKE,NUCCIO,,,,UNIVERSITY BICYCLE CENTER / MELITTA / MB
21,254196,Jimy,Fink,Hendersonville,NC,,SYCAMORE CYCLES
DNF,225169,Brooks,Greenway,Vero Beach,FL,,VERO VELO
DNF,243883,Rick,Pyle,Charlotte,NC,,KENDA / CYCLEWORKS
DNF,154900,Scott,Cugno,Tampa,FL,,YOUR KEY MORTGAGE / INDUSTRY NINE

03/16/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE
2,140447,Jorge,Cortes,Weston,FL,,HERBALIFE
3,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
4,226661,Morgan,Olsson,Colfax,NC,,CYCLES DE ORO
5,154556,Andres,Villadiego,Miramar,FL,,BIG WHEEL
6,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,VILLAGE BIKE SHOP
7,127337,John,Hoover,Mc Donald,TN,,OUTDOORCHATTANOOGA/SCV
8,243108,Joey,Stanley,Mcdonough,GA,,SCOTT / MAXXIS / EPIC BIKES
9,161456,Matthew,Johnson,Jacksonville,AL,,MELLOWRACING.CO
10,0,MARK,POORE,,,,
11,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
12,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
13,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
14,223133,Eric,Williams,Winston-salem,NC,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
15,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK/VW
16,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
17,166859,Jamie,Enright,Lakeland,FL,,TEAM BENT
DNF,0,CLIFFORD,BOWERS,,,,GATOR CYCLE

03/16/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
5,0,DUSTIN,ZIMMERMAN,,,,VILLAGE BIKE SHOP
6,0,JACOB,DEAN,,,,VILLAGE BIKE SHOP
7,0,EASTON,WHITE,,,,

03/16/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,
2,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,0,JUSTIN,PFAFF,,,,
4,0,JOHN,SAPP,,,,CHAMPION CYCLE

03/16/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,265289,Christopher,Borgert,Gainesville,FL,,BIKE ROUTE / COX COACHING
2,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
3,0,MILES,KNAPP,,,,
4,0,TYLER,MATHEWS,,,,
5,0,PHILIP,STRAUSS,,,,
6,254617,Dustin,Broadaway,Vienna,GA,,CYCLE YOUTH
7,0,JAKE,SCHEURENBRAND,,,,VILLAGE BIKE SHOP

03/16/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,SANTOS TRAILHEAD BIKE SHOP
2,0,ADAM,SHIPANOCK,,,,TEAM BENT'S
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
4,276509,Jake,Dickson,Kathleen,GA,,
5,0,LUKE,BRANTLEY,,,,CHAIN REACTION
6,0,ERIC,ZELNA,,,,
7,0,MATTHEW,OUELLETTE,,,,SONIA OUELLETTE / BRISTOL HOSPITAL
8,0,CHRIS,NILES,,,,
9,0,PHILLIP,FOY,,,,
DNF,0,NEAL,WETHERALD,,,,

03/16/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,84820,Benny,Protano,Hollywood,FL,,
2,0,JOHN,CHIASSON,,,,
3,0,JERRY,WHITE,,,,
4,151680,Randall,Stauffer,Dougalsville,GA,,BICYCLE OUTFITTERS RACING

03/16/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,276793,Darren,Venditti,Miami Beach,FL,,A1SSB.COM
2,274529,David,Milham,Spring,TX,,
3,0,MATTHEW,LITTLE,,,,
4,0,JEFF,BINFORD,,,,
5,0,CHRIS,SANSING,,,,
6,0,JIMMY,HIOTT,,,,
7,233837,Oscar,Manrique,Deerfield Beach,FL,,
8,276075,Ric,Gonzales,Gainesville,FL,,LIZARD LEG
9,0,GUILLERMO,NAVARRO,,,,CYCLE CENTER
10,0,STEVE,MACE,,,,
11,0,STEVEN LEROY,MANNINEN,,,,BENT'S CYCLING

03/16/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,BONN,,,,HIGHER GROUND BIKE SHOP
2,180741,Mitchell,Greenberg,Longwood,FL,,
3,0,GARY,MORGAN,,,,
4,274708,David,Baggaley,Gainesville,FL,,
5,0,FRANCISCO,ALBA,,,,
6,0,TIM,SAPP,,,,
7,0,JOHN,TOMPKINS,,,,
8,244501,Wedrel,Broadaway,Vienna,GA,,

03/16/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,269032,Christopher,Borgert,Gainesville,FL,,APT CYCLING
2,269131,Dick,Deason,Alachua,FL,,XIOTECH
3,114025,P Douglas,Folkerth,Gainesville,FL,,CYCLE LOGIC
4,0,GERARDO,FLOREZ,,,,
5,0,RICH,WETHERALD,,,,
6,103379,Randolph,White,Riverview,FL,,KHS
7,0,JOSE,CARVALHO,,,,PAKMAIL
8,0,JAY,DUGAN,,,,
9,255224,Lee,Smith,Tampa,FL,,
10,256591,Philip,Irwin,Micanopy,FL,,
11,0,ROBERT,DENTON,,,,

03/16/2008 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO FITNESS & NUTRITION
2,229620,Jamie,Dinkins,Asheville,NC,,UNIVERSITY OF TENNESSEE - CHAT
3,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK/VW
4,220598,Philicia,Marion,Mount Airy,NC,,KENDA/TITUS/HAYS
5,218255,Kylie,Krauss,Asheville,NC,,PRO BIKES ASHVILLE
6,0,KIRSTEN,FEE,,,,FLATLAND CYCLERY / FEE3 INC
7,251746,Rita,Borelli,Oakland,CA,,FSU CYCLING
8,243860,Emily,Parker,Corryton,TN,,VANTAGGIO FITNESS & NUTRITION
9,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
10,189458,Alexis,Dabroski,Gainesville,FL,,MR GOODBIKE

03/16/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTI,HAWKEN,,,,KRYSTAL CHIKS
2,0,LIISE,KAYLER,,,,
3,0,KRISTEN,DEUEL,,,,
4,0,LISA,HAGER,,,,
5,0,CAROL,BUSICK,,,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
6,0,THERESA,CAPEN,,,,
7,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
8,0,ELLEN,HAMPTON,,,,KENDA / CYCLE WORKS / AMERICAN CLASSIC
DNF,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
DNF,0,ALYCIA,MACDONALD,,,,
