The Dark Horse Cyclo-Stampede International Cycloc in Covington KY Results

10/08/2010 Cyclo-cross Men Pro/Cat 1
1,307480,Jeffrey,Hardin,Louisville,KY,,Rogue Racing Project
2,277014,William,Flecher,Medina,OH,,Stark Velo
3,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
4,203552,Donald,Bill,Miamisburg,OH,,Michelob Ultra
5,289233,David,Jolin,Bellville,OH,,Stark Velo
6,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels
7,254981,John,Weber,Richmond,IN,,Colavita - Ohio
8,240578,David,Loignon,Louisville,KY,,TwinSpires.com Cycling Team
9,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
10,205294,Marshall,Leininger,Canton,OH,,Stark Velo
11,260179,Dan,Ramsey,Cincinnati,OH,,7 Hills
12,165977,David,Nissen,Cincinnati,OH,,QCW
13,320692,Janusz,Kossek,Centerville,OH,,
14,286037,Steve,Godbey,Millbrook ,AL,,Cycling And Fitness Warehouse (CFW)
15,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
16,270287,Mark,McKenney,Mason,OH,,7 Hills Racing
17,0,Tony,Rush,,,,Unattached

10/08/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,,QCW Lionhearts
2,288957,Anthony,Viton,Westerville,OH,,Echelon
3,81170,Aric,Frederick,Baltimore,MD,,Kelly Benefit Strategies/LSV
4,258995,Aaron,Knapp,Bloomington,IN,,UNATTACHED
5,290032,David,Yohe,Indianapolis,IN,,Marian University
6,286658,William,Bain,Louisville,KY,,BikeClicks/Team Louisville
7,327738,Matthew,Bey,Columbus,OH,,Unattached
8,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
9,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling Team
10,242460,Thomas,Waggener,Shelbyville,KY,,main street velo
11,230116,Nate,Maxson,Cincinnati,OH,,Darkhorse Racing
12,298338,Jack,McCann,Cincinnati,OH,,ProChain
13,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
14,300913,Aaron,Casey,Boulder,CO,,ETSU
15,211378,Greg,Johnson,Fenton,MI,,Flying Rhino Cycling Club
16,302357,Matt,Harbaugh,Cincinnati,OH,,Queen City Wheels
17,250312,Christopher,Metzler,Columbus,OH,,Unattached
18,145722,Patrick,Lach,Cincinnati,OH,,
19,298032,Jamie,Williamson,Columbus,OH,,Queen City Wheels
20,313816,Andrew,Smith,Park Hills,KY,,Reser Fusion Velo Experience
21,310918,Alex,Steinker,Columbus,OH,,Team Hungry
22,0,michael,miller,,,,Unattached
23,0,DENVER,TURNER,,,,UNATTACHED
24,272494,Daniel,Bartholomew,Indianapolis,IN,,Speedway Wheelman
25,284685,Brian,Schultz,Columbus,OH,,Ohio Orthopedic/Moro Cycling
26,0,Rex,HAWKEY,,,,
27,0,john,bartram,,,,McDonalds
28,310030,Joel,Eastman,Frankfort,KY,,McDonald�s

10/08/2010 Cyclo-cross Men Cat 3 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
2,224884,David,Johnson,Toledo,OH,,Drake's Coffee
3,117544,Peter,Hills,Westmoreland ,NH,,Michelob Ultra Cycling
4,236062,Craig,Hannibal,Pepper Pike,OH,,SnakeBite Racing
5,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
6,280756,Nathan,Mirus,Batavia,OH,,Biowheels/Reece-Campbell Racing
7,34173,Matt,Stierwalt,Maineville,OH,,Rogue Racing Project
8,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
9,150266,Corey,Green,Mason,OH,,
10,123421,Andrew,Allwein,Cincinnati,OH,,Seven Hills Racing
11,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
12,284326,Brian,Collier,Burlington,KY,,BioWheels Racing
13,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
14,277142,jeff,schoeny,Cincinnati,OH,,Michelob Ultra Cycling
15,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
16,86510,Jeff,Cyrus,Loveland,OH,,Rogue Racing Project
17,7671,Wayne,Cook,Clinton Twp.,MI,,theargylearmy.com/Specialized
18,189407,James,Turner,Dayton,OH,,Team IPRO
19,196635,Scot,Herrmann,Loveland,OH,,Michelob Ultra Cycling
20,0,Jerry,HAYES II,,,,Queen City Wheels
21,284835,Butch,Farrell,New Richmond,OH,,Rogue Racing Project
22,194587,Donald,Parr,Louisville,KY,,Team Louisville
23,286015,Joern,Brockhaus,West Chester,OH,,Michelob Ultra Cycling
24,202250,Scott,Murschel,Cincinnati,OH,,BioWheels/Reece-Campbell Racing

10/08/2010 Cyclo-cross Men Cat 3 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,155831,Michael,Schulze,Cincinnati,OH,,Drake's Coffee
2,190401,Michael,Franklin,Covington,KY,,BioWheels /Reece Campbell Racing
3,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
4,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
5,112145,Mark,Fasczewski,Boone,NC,,Krystal/SCV
6,51473,Kenneth,O'Day,Ypsilanti,MI,,Argyle Army
7,273964,Jon,Hicks,Winchester,VA,,Winchester Wheelmen
8,169120,William,Marut,Painesville,OH,,Lake Effect Racing
9,217734,Lars,Andersen,Cincinnati,OH,,
10,274621,Craig,Reynolds,Terre Haute,IN,,Some Guys Cycling/Indiana Hand Center
11,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
12,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
13,100451,Mark,Armstrong,Maumee,OH,,Maumee Valley Wheelmen
14,176930,Kenny,Sipes,Flaherty,KY,,CKW Racing
15,137673,Brian,Blackwell,Jeffersonville,IN,,Rogue Racing Project
16,241678,Scott,Wagner,Fort Wayne,IN,,Drt Racing
17,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing
18,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
19,50616,Steven,Vorderman,Fort Wayne,IN,,DRT
20,10716,Charles,Ellison,Cincinnati,OH,,Pearl izumi
21,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
22,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
23,120150,Harry,Wicks,Butler,KY,,Biowheels/Reese- Campbell Racing
24,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing

10/08/2010 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
2,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
1,170108,Travis,Mullen,Lexington,KY,,29er crew
3,274985,Greg,Flecher,Columbus,OH,,Carbon Racing
4,202082,Alder,Martz,Charlotte,NC,,Marian University
5,286667,Brandon,Leach,Chicago,IL,,Johnny Sprockets
6,209979,David,Hauber,Clarksville,IN,,Fetzer Cycling Team
7,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
8,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
9,310659,Brian,Holcombe,Ftcollins,CO,,VeloNews
10,291433,Andrew,Boneff,Fairborn,OH,,Jay's Bikes
11,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
12,277107,Matthew,Schweiker,Chicago,IL,,Mesa Cycles Racing Team
13,221327,Tyler,Karnes,Rock Hill,SC,,Haymarket Bicycles / SEAVS
14,249577,Bradley,Schmalzer,Charleston,WV,,Team Bikeman.com/XXC Magazine
15,185961,Geffrey,Moy,Colorado Springs,CO,,
16,292526,Ray,Smith,Apo,AE,,Humana/Cycler's Cafe
17,201404,Brett,Rothmeyer,Pittsburgh,PA,,
18,257316,Stephen,Bassett,Knoxville,TN,,bikezoo/micrometals/sunspot
19,243794,Cameron,Jackson,Akron,OH,,CCSH-RGF p/b Felt Bikes
20,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
21,220260,Ryan,Kiel,Eden,UT,,Lilly - Gray Goat Cycling
22,285273,James,Billiter,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
23,209482,John,Ehrlinger,Woburn,MA,,Team Spin
24,300017,Joshua,Feazell,Fayetteville,WV,,Endura
25,178469,Micheal,Jernigan,Lexington,KY,,CAT Racing / Pittsburgh Elite Velo
26,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
27,219952,Katsuhiro,Tanda,Columbus,OH,,
28,304574,Tony,ONeill,Indianapolis,IN,,CANNONDALE MIDWEST RACING
29,235395,Anthony,Marut,Painesville,OH,,Lake Effect Racing
31,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
32,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
33,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes Racing
34,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
35,205264,Gregg,Shanefelt,Pittsburgh,PA,,ZWS/Cyclesport
36,282064,Isaiah,Newkirk,Boulder,CO,,Marian University
37,239001,Jeffrey,Trinh,Vienna,VA,,Squadra Coppi
38,209770,David,Steiner,Chagrin Falls,OH,,Spin/RR Donnelley
39,282666,scott,gartman,Salt Lake City,UT,,Team Lake Effect
40,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry!
42,221249,Joseph,Hall,Columbus,OH,,Moro Cycling
43,232186,Jason,Mott,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
44,256573,Scott,Fabijanski,Royal Oak,MI,,WOLVERINE/ACFSTORES.COM
45,224793,Brian,Hopkins,Mechanicsburg,PA,,Ag3r-ButlerHealthSystems
46,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
47,235538,Gary,Burkholder,Parma,OH,,SnakeBite Racing
48,224984,Alex,Kerman,Louisville,KY,,One Call Now
49,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
50,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
51,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
DNF,295586,Steven,Brewer,Butler,PA,,Ag3r-ButlerHealthSystems

10/08/2010 Cyclo-cross Men Cat 1/2/3 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,20788,Mark,Legg Compton,Colorado Springs,CO,,Planet Bike-Stevens Bikes
2,37591,Jeff,Weinert,Lake Orion,MI,,Wolverine/ACFSTORES.COM
3,6078,Jonathan,Card,Sylvania,OH,,Team Card/Cane Creek
4,212310,Andrew,Messer,Bloomington,IN,,DRT Racing pb Revolution Bike & Bean
5,42611,Eric,Anderson,Indianapolis,IN,,NUVO Cultural Trail
6,197477,Timothy,Saari,Rochester Hills,MI,,Essex Brass
7,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
8,168030,Steve,Dodge,Plano,TX,,Park Place Dealerships
9,30553,Frederick,Rose,Bloomington,IN,,BikeReg.com
10,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
11,197649,Patrick,Russell,Berkley,MI,,Wolverine/ACFSTORES.COM
12,203109,Andrew,Gorski,Allison Park,PA,,
13,2065,Kristopher,Auer,Baltimore,MD,,C3-Athletes Serving Athletes
14,275805,Brian,Andriot,Louisville,KY,,Bicycle Sport Inc.
15,32045,Michael,Seaman,Mt Pleasant,MI,,Specialized
16,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
17,11159,Lance,Fagerberg,Louisville,KY,,Papa John's Racing Team
18,52520,Phillip,Noble,Xenia,OH,,Bio Wheels Racing
19,81136,Marc,Vettori,Elkton,MD,,C3: Twenty 20 Cycling Company
20,9947,Robert,Downs,Belleville,WI,,Planet Bike
21,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
22,221118,Chris,Behrmann,Waxhaw,NC,,Fiets Maan Racing
23,57399,David,Coar,Fort Wayne,IN,,DRT Consulting
24,257617,Steve,Bivens,Evansville,IN,,Breck's Bike Shop
25,41404,Christopher,Durand,Cincinnati,OH,,Huntington Bank
26,73174,Bruce,Pisarek,Powell,OH,,COBC National Engineering
27,60194,Jonathan,Seibold,Crofton,MD,,Family Bike Shop/DCMTB
28,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
29,109849,John,Koury,Charlotte,NC,,DRAKES COFFEE
30,102586,Robert,Selle,Oakland Twp,MI,,MPI-Mainstreet Bikes
31,242343,Todd,Nix,Owensboro,KY,,Ohio Valley Velo

10/08/2010 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
30,0,Weston,LUZZADDER,,,,Marian University

10/08/2010 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,,Planet Bike
2,211472,Susan,Butler,Portland,OR,,Hudz Subaru
3,205256,Deidre,Winfield,Charlottesville,VA,,C3 - Athletes Serving Athletes
4,103270,Maureen,Bruno Roy,Arlington,MA,,MM Racing p/b Seven Cycles
5,36345,Laura,Van Gilder,Cresco,PA,,C3 -- Athletes Serving Athletes
6,129067,Barbara,Howe,Boulder,CO,,Ibis and the Danger Twins
7,122752,Kimberly,Flynn,Boone,NC,,Grace Law-Trek p/b Vantaggio
8,255550,Kristin,Gavin,Philadelphia,PA,,Team CF-Elite
9,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
10,224939,Linda,Sone,Northfield,MN,,Planet Bike
11,240239,Arley,Kemmerer,Palmerton,PA,,C3 - Athletes Serving Athletes
12,207049,Kari,Studley,Bothell,WA,,Team Group Health
13,61179,Jennifer,Maxwell,Silver Spring,MD,,Van Dessel Sterke Meiden
14,273047,Lenore,Pipes,Ithaca,NY,,Fruit 66/Artemis
15,200237,Kaitlin,Antonneau,Racine,WI,,Cannondale BB Presented by Cyclocross World.com
16,184390,Nicole,Borem,Carmel,IN,,DRT Racing
17,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/ Seven Cycles
18,293521,Geraldine,Schulze,Cincinnati,OH,,Bio Wheels Racing
19,189097,Deb Sweeney,Whitmore,Fairview,NC,,Performance Bicycle Racing Team
20,148908,Christy,Blakely,Charlotte,NC,,CYCLE-SMART
21,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Team
22,285661,Melissa,Corliss,Dayton,OH,,Michelob Ultra Cycling
23,228693,Tammy,Wallace,San Francisco,CA,,ThinkCash Racing
24,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Team
25,245823,Rebecca,Finley,Indianapolis,IN,,Marion University
26,208557,Nancy,Henderson,West Des Moines,IA,,NE/COBC

10/08/2010 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
7,297211,Veda,Gerasimek,Transfer,PA,,Project Velo/One Call Now

10/08/2010 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
3,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
4,267450,Rachel,Dobrozsi,Loveland,OH,,QCW Lionhearts
6,296089,Emily,Falk,Louisville,KY,,RED ZONE
8,300251,Mackenzie,Green,Mason,OH,,QCW Lion Hearts

10/08/2010 Cyclo-cross Women Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,241369,Kelly,Paterson,Troy,MI,,WOLVERINE/ACFSTORES.COM

10/08/2010 Cyclo-cross Women Cat 3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
2,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect
4,324412,Jenny,Lytle,Loveland,OH,,G4B
5,259071,Star,Affolter,Ooltewah,TN,,Grace Law/Trek
6,300926,Kimberly,Thomas,Belmont,MI,,Fusion IT
7,326810,Staci,Mandrola,Louisville,KY,,Papa Johns Racing Team
8,237805,Kim,Bishop,Kingsport,TN,,Barberitos/Everedy Endurance
9,187030,Janet,Trubey,Fletcher,NC,,NCCX
10,188644,Melissa,Rucker,Cincinnati,OH,,Team Kenda
11,252359,diane,vettori,Elkton,MD,,C3: twenty 20 cycling co.
12,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
13,305310,Karin,Reed,Cincinnati,OH,,Michelob Ultra - Team Dayton
14,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
15,235467,Lynn,Pitson,Advance,NC,,Carolina Masters
16,304562,Judi,LoPresti,Cincinnati,OH,,Team Kenda
17,281058,Ginger,Ballard,Columbus,OH,,TEAM Awesome/Jeni's IceCream
18,0,Heather,FARRELL,,,,Rouge Racing Project
19,302106,Tiffanie,Hills,Westmoreland,NH,,Michelob Ultra Cycling

10/08/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,NOVA CYCLE SPORTS FOUNDATION
2,284761,Rebecca,Frederick,Seattle,WA,,KELLY BENEFIT STRATEGIES
3,241443,Pamela,Loebig,Bloomington,IN,,Alderfer Bergen
4,281672,Bailey,Semian,Mertztown,PA,,Team Alliance Environmental
5,291899,Sara,Harper,Strongsville,OH,,GRUNT GIRL RACING
6,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
7,324456,Sarah,Swallow,Loveland,OH,,CYCLE SPORT
8,234036,Kathleen,Wulfkuhle,Lancaster,PA,,ATHLETES SERVING ATHLETES
9,281906,Carrie,Cochran,Ludlow,KY,,RESER FUSION
10,328614,Kristin,Harvey,Lexington,KY,,UNATTACHED
11,287605,Julie,Herrmann,Loveland,OH,,Michelob Ultra Cycling
12,220409,Jillian,Kellbach,Columbus,OH,,COBC
13,308350,Sarah,Sherman,Cincinnati,OH,,Michelob Ultra Cycling
