Tanglewood CX 2015 by Cycletherapy in Clemmons NC Results

01/03/2015 Cyclo-cross Men Single Speed 00-99
2,403766,Christopher,Scallion,Durham,NC,,
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
4,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
5,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist
6,251843,Kyle,McNamee,Asheville,NC,,Hoffenchard
7,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
8,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
9,342790,nathan,kerr,Roanoke,VA,,Virginia Cycling Center
10,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr. Development Team
11,124727,Charles,Prezioso,Charlotte,NC,,Giordana-CST
12,304488,Corbitt,Bourne,Fries,VA,,Floyd Outdoors/EMI
13,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
14,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
15,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing/Common Market
16,8933,Frank,Deal,Salem,VA,,VCC/East Coasters
17,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
18,350274,Boyd,Safrit,Charlotte,NC,,
19,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
20,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
21,411212,Daniel,Tyrrell,Winston Salem,NC,,Wake Forest University
22,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
23,70290,Jonathan,Davis,Greensboro,NC,,The Generals
24,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
25,96378,Wesley,Best,Roanoke,VA,,East Coasters
26,303168,Tomas,Kelemen,Charlotte,NC,,
DNS,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
DNP,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
DNP,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development

01/03/2015 Cyclo-cross Men Masters Men 50+ CX1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
2,112145,Mark,Fasczewski,Boone,NC,,The Generals
3,141589,Andrew,Good,Mooresville,NC,,Race City Cycling
4,255531,William,Macy,Statesville,NC,,
5,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
6,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
7,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
8,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
9,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
10,35532,Todd,Thornton,Durham,NC,,inland construction
11,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
12,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy VOMax
13,271102,Michael,Chappell,Richfield,NC,,
14,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
15,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
16,287369,Earl,Anderson,Winstonsalem,NC,,unattached
DNP,291015,Jim,Emery,Charlotte,NC,,Bicycle Sport
DNP,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team

01/03/2015 Cyclo-cross Men Masters Men 40+ CX4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
2,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
3,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
4,136234,Tim,Marshall,Newbury Park,CA,,
5,455159,Paul,Francis,Durham,NC,,
6,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
7,393466,Scott,Kaysen,Charlotte,NC,,WFO
8,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
9,374171,Alan,Bengtson,Winston-salem,NC,,
10,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
11,0,John,Mills,,,,
12,442886,Robert,Duggan,Kernersville,NC,,E3 / JA King
13,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
14,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
15,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
16,205839,David,Pressley,Cary,NC,,Constellation Cycling
17,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
18,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
19,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
20,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
21,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
22,0,Tim,Godsey,,,,HammerCross
23,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
24,390425,Parrish,Matthews,Cornelius,NC,,CoolBreeze Cyclery
25,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
26,0,Michael,Keller,,,,
27,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
28,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
29,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,0,Michael,Keller,,,,
DNP,249892,Jim,Siemens,Asheville,NC,,ABRC
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross

01/03/2015 Cyclo-cross Men Masters Men 40+ CX1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ARBC
2,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Racing
3,72754,John,Weigel,Greensboro,NC,,GVC/
4,392927,BC,Roberts,Charlotte,NC,,Solum Racing
5,283843,JUSTIN,MCKEAN,Troutamn,NC,,Live it xtreme
6,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
7,8975,James,Deaton,Virginia Beach,VA,,rogue velo racing
8,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
9,71708,John,Degele,Durham,NC,,Storm Racing Team
10,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
11,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
12,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
13,54348,Sonni,Dyer,Valdese,NC,,Industry9 Cycling p/b: ABRC
14,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Bikes 40+
15,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
16,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
17,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
18,161664,Mark,Jordan,Lexington,NC,,Cycletherapy Bikes
19,75779,Philip,Kielty,Rougemont,NC,,Raleigh Gyros
20,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
21,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
22,318454,Stoney,Sanders,Lexington,NC,,Cycletherapy
23,386116,Jay,Womack,Boone,NC,,Hoffenchard
24,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
DNP,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team

01/03/2015 Cyclo-cross Men Juniors 9-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
2,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Devo
3,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
4,93894,tyler,Mills,Hooksett,NH,,rock n road
5,0,Thomas,Mills,,,,
6,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
7,456752,Ryan,Hughes,Denver,NC,,EvoDevo
8,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
9,457964,Brady,Vomund,Whispering Pines,NC,,
10,459440,Ethan,Britt,Chapel Hill,NC,,Hammercross
11,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
12,0,Lucius,Hamblen,,,,
DNS,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
DNP,458182,Kathryn,Archambault,Lewisville,NC,,
DNP,455500,William,Stanford,Cary,NC,,Evo Devo

01/03/2015 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
2,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
3,390822,Gabriel,Mueller,Raleigh,NC,,Inland
4,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr Developement
5,379332,Grayson,Taylor,Lewisville,NC,,Cycle Therapy
6,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross

01/03/2015 Cyclo-cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development
2,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,443466,Ryan,Garland,Morganton,NC,,Evolution Jr. Devo Team
6,448312,QUINN,REECE,Morganton,NC,,EVO DEVO

01/03/2015 Cyclo-cross Men Elite Men Pro/CX1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
3,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy
4,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy / VoMax
5,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University Cycling Team
6,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
7,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes 40+
8,387159,Silas,Moorefield,Statesville,NC,,Cycle Works
9,356478,Alan,Starnes,Clemmons,NC,,Clemmons Bicycle Racing
10,111496,Andrew,Raab,Charlotte,NC,,CCB
11,239845,Baird,Sills,Lewisville,NC,,
12,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching

01/03/2015 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
3,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
4,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
DNP,458840,Desiree,French,Chapel Hill,NC,,

01/03/2015 Cyclo-cross Women Masters Women 40+ CX4 40-99
Place,License #,First,Last,City,State,Time,Team
1,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
2,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Developement
3,422565,Teresa,Brusadin,Fuquay Varina,NC,,
4,456637,Megan,Sykes,Chapel Hill,NC,,
5,443409,Beth,Harrelson,Raleigh,NC,,
6,442887,Joynel,Burgess,Winston Salem,NC,,

01/03/2015 Cyclo-cross Women Masters Women 40+ CX2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Cycletherapy
2,392045,Ann,Groninger,Charlotte,NC,,BikeLaw
3,150905,Christine,Putnam,East Bend,NC,,
4,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
5,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)

01/03/2015 Cyclo-cross Women Elite Women Pro/CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Mock Orange Racing
2,223755,Angelina,Stevens,Hendersonville,NC,,Champion Systems DCX Elite
3,122752,Kimberly,Flynn,Boone,NC,,The Generals
4,103224,Patty,Shoaf,Durham,NC,,HammerCross
5,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
6,397545,Stephanie,Myracle,Greensboro,NC,,The Generals
7,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
8,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
9,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae Cycling
