Blueberry Circuit TTime Trial in Hammonton NJ Results

08/14/2010 Time Trial Men Master Master
17,95442,Tom,Holcombe,Lambertville,NJ,,Unattached
18,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
19,0,Robert,Stanley,,,,Unattached
20,0,Ed,Spotts,,,,Unattached
21,0,Timm,Desalis,,,,Unattached
22,338478,Glenn,Newell,Moorestown,NJ,,Deseo Elite/Vuelta Moorestown

08/14/2010 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248847,Toby,Hanna,Stockton,NJ,,Pure Energy Racing
2,239315,Bill,Sasiela,Bloomingdale,NJ,,Pure Energy Racing
3,110675,Clayton,Allen,Hammonton,NJ,,Pro Pedals Bike Shop
4,253817,Roy,Vaccaro,Morganville,NJ,,Jimenez Velo Sport
5,272666,Mark,Curran,Titusville,NJ,,Pure Energy Racing
7,293496,Robert,Donovan,Santa Monica,CA,,Propeller Racing
8,266294,Jeff,Covert,Glenmoore,PA,,Chester County Velo
9,235164,Frank,Been,Montclair,NJ,,Jimenez Velo Sport
10,256436,Gregg,Cianciarulo,Egg Harbor City,NJ,,Pro Pedals Bike Shop
11,306426,Sean,Pasieka,Kinnelon,NJ,,Propeller Racing
12,229818,Michael,Dworkin,Glen Rock,NJ,,Westwood Velo
13,288944,Patrick,McGurk,Egg Harbor Township,NJ,,Zen Masters Racing
14,298136,Frank,Ortiz,Philadelphia,PA,,Unattached
15,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
16,0,Evan,Bostrom,,,,Vineland Velocity
17,207091,Benedict,Rocco,Erial,NJ,,Unattached
18,310602,John,Macchione,Whitehouse Station,NJ,,Somerset Wheelmen
19,310969,Craig,Shelley,Manahawkin,NJ,,Pro Pedals Bike Shop
20,0,Jerry,Hubbs,,,,856 Racing
21,0,Eric,Henely,,,,Unattached
22,0,Norman,Valora,,,,Pro Pedals Bike Shop
23,183557,John,Giordano,Philadelphia,PA,,Pro Pedals Bike Shop
24,246716,Timothy,Hall,Pipersville,PA,,Guardian Coaching
25,291945,John,Sedlak,Chatham,NJ,,Unattached

08/14/2010 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Century Road Club Association
2,274737,Gregory,Leach,Washington,DC,,YSG Racing
3,205505,Thomas,Weatherall,Linwood,NJ,,YSG Racing
4,234885,Phil,Penman,New York,NY,,Century Road Club Association
5,290594,Robert,Mahoney,Hazlet,NJ,,YSG Racing
6,46984,George,Kotokis,Philadelphia,PA,,Guys Racing Club
DNS,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
DNS,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop

08/14/2010 Time Trial Women Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing Inc.

08/14/2010 Time Trial Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Wardenski,,,,Unattached
2,259391,Isabella,Wilson,New Providence,NJ,,Colavita Racing Inc.

08/14/2010 Time Trial Women Eddy
Place,License #,First,Last,City,State,Time,Team
1,101053,Audrey,Wendolowski,Allentown,NJ,,Riptide Cycling
2,307841,Julie,Jones,New York,NY,,Montclair Cyclists
3,307121,Erin,Rodgers,Lawrenceville,NJ,,Colavita Racing Inc.
4,323494,Jessica,Rohr,Trenton,NJ,,Unattached
5,0,Jennifer,Jogodnik,,,,Unattached
6,290267,Jocelyn,Gertel,Ridgewood,NJ,,Montclair Cyclists

08/14/2010 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304541,Andrea,Maher,Lincoln Park,NJ,,Jimenez Velo Sport
2,280765,Andrea,Brennan,Manasquan,NJ,,Atlantic Bicycle Club
3,291695,Kristine,ContentoAngell,Bloomfield,NJ,,Jimenez Velo Sport
4,301780,Amy,Cutler,Manville,NJ,,Riptide Cycling
5,292856,Ann Marie,Polito,Brick,NJ,,Riptide Cycling
6,0,Eva,Kovacs,,,,Gold Coast Triathlon Club
7,299316,Diane,McNally,Albuquerque,NM,,Montclair Cyclists
8,226031,Jackie,Beck,Andover,NJ,,Skylands Cycling
9,0,Linda,Hubbs,,,,856 Racing
10,0,Deborah,O'Brian,,,,Pro Pedals Bike Shop

08/14/2010 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
2,141989,Jill,Waggett,Hopewell,NJ,,Guys Racing Club
3,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
4,291056,Erin,Mascelli,Easton,PA,,Riptide Cycling
5,200962,Ellen,Moses,New York,NY,,Century Road Club Association
6,242109,Katherine,Russell,Cranbury,NJ,,Somerset Wheelmen
7,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
8,257246,Stephanie,Busloff,New York,NY,,Century Road Club Association
9,168181,Marie,DeRosa,New York,NY,,VO2maxOut.com
10,91357,Carol,Lanza,Hamilton Square,NJ,,Riptide Cycling
11,321418,Jennifer,Nickles,Linwood,NJ,,Unattached
