Cyclocross in the Sandhills in Pinehurst  NC Results

10/20/2012 Cyclo Cross Men Single Speed 00-99
DNP,253239,Maxwell,Robb,Charlotte,NC,,Hilllsborough Street Elite

10/20/2012 Cyclo Cross Men Masters CX4 (35+ 45+ 55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,303865,John,Fowler,Mt. Pleasant,SC,,
2,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
3,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
4,18977,Jeff,Kern,Boulder,CO,,
5,254220,Gary,Sterner,Garner,NC,,Hup United
6,166834,Greg,Robitaille,Raleigh,NC,,capital cycling club Catup.com
7,339522,Roger,Payne,Candler,NC,,
8,318454,Stoney,Sanders,Lexington,NC,,Team MS
9,234310,James,Thomas,Lexington,NC,,Team MS/Maui Jims
10,390917,Stephen,Spence,Raleigh,NC,,
11,141484,Hansen,Su,Chapel Hill,NC,,
12,0,Greg,Beasley,,,,Hawleys Bicycle World
13,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
14,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
15,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
16,364842,John,Ventevogel,Raleigh,NC,,
17,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
18,226353,Mark,Yunker,Cameron,NC,,OTB
19,245971,Timothy,Tennant,Raeford,NC,,SCC
20,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b Hutchinson
21,284187,Steven,Farlow,Wake Forest,NC,,Gyro Racing Team
22,34821,James,Swigart,Apex,NC,,Gycos Racing Team
23,202280,Joshua,Motta,Bunnlevel,NC,,Storm Racing Team
24,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
25,253944,Ron,Swenson,Lenoir,NC,,Unattached
26,303168,Tomas,Kelemen,Charlotte,NC,,
27,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - Jasons Deli
28,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
29,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
30,390425,Parrish,Matthews,Cornelius,NC,,
31,313526,Albert,Ferri,Hope Mills,NC,,na
32,0,Wayne,Lewis,,,,Velo 16 BSG
33,366837,James,Medlin,Cary,NC,,
34,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
35,0,Steve,Bevington,,,,
36,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
37,389889,Jim,Halley,Chapel Hill,NC,,Team Hammercross
38,47538,Stephen,Knight,Apex,NC,,Raleigh All Stars
39,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
40,183956,Jay,Capers,Asheboro,NC,,
41,317578,David,Rice,Durham,NC,,Constellation Cycling
42,0,Steve,Rohrbeck,,,,
43,364648,Gregory,Rose,Raleigh,NC,,
44,333324,Paul,McKeithan,Cary,NC,,
45,0,George,Hatcher,,,,Cross Creek Cycling Club
DNP,0,Sverre,Schiotz,,,,
DNP,390815,John,Bovine,Gibsonville,NC,,

10/20/2012 Cyclo Cross Men Masters 55+ (CX123) 55-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,285930,Doug,Shaw,Hendersonville,NC,,Crosstown velo
3,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
4,35532,Todd,Thornton,Durham,NC,,inland construction
5,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
6,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
7,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
8,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo
9,331088,John,Dohan,Lake Wylie,SC,,

10/20/2012 Cyclo Cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
2,242947,Scott,McAllister,Durham,NC,,Bitter Dose
3,2962,John,Baxter,Raleigh,NC,,Inland/C2
4,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
5,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
6,255531,William,Macy,Statesville,NC,,Hearts racing club
7,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
8,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
9,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
10,155127,Kurt,Massey,Wake Forest,NC,,Revolution Cycle Sport
11,76050,Marty,Cloer,Charlotte,NC,,Bikesource
12,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
13,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
14,79337,Charles,Ball,Hillsborough,NC,,
15,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing
16,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
17,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Hutchinson
18,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
19,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
20,46712,Craig,Savage,Fort Mill,SC,,Scarlet->Fire Racing
DNP,251417,Adam,Austin,Los Angeles,CA,,Helens Racing
DNP,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
DNP,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery

10/20/2012 Cyclo Cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Mock Orange Racing
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
3,220597,Robert,Marion,Mount Airy,NC,,American Classic
4,173542,Alex,Ryan,Lewisville,NC,,MOB PRO CX TEAM
5,253981,Chase,Dickens,Mount Airy,NC,,American Classic Pro Team
6,217857,Nathaniel,Ward,Lewisville,NC,,Kens Bike Shop
7,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
8,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
9,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
10,161552,Lucas,Livermon,Durham,NC,,Unattached
11,256611,Michael,Koballa,Greensboro,NC,,Vic Chisholm Racing Inc
12,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
13,334752,Matt,Moosa,Charlotte,NC,,Carolina Break
14,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
15,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
16,298994,Keith,Handlon,Apex,NC,,Bandwidth.com/Cinci Velo Club
17,180410,Christopher,Monteleone,Winston Salem,NC,,Team Mountain Khakis/SmartStop
18,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
19,71708,John,Degele,Durham,NC,,Storm Racing Team
20,306858,myles,lietzke,Charleston,SC,,Piggly Wiggly p/b BANa
21,167004,Andrew,Oishi,Franklin,NC,,Garneau Custom p/b Hutchinson
22,14690,David,Hall,Columbia,SC,,VanDessel Cycles p/b D.Hall Coaching
23,235136,Barret,Fishner,Apo,,,N/A
DNP,236341,Noah,Niwinski,Asheville,NC,,Abbey Design/Boone Bike
DNP,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Hutchinson
DNP,228777,Stephen,Smith,Raleigh,NC,,Raleigh All Stars Cycling Club
DNP,14782,Jonathan,Hamblen,Winston Salem,NC,,Mock Orange Bikes p/b Alicia Hamblen

10/20/2012 Cyclo Cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,70660,Christopher,Larsen,Asheville,NC,,EarthFare/INDUSTRY 9
2,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
3,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
4,38071,Joshua,Whitmore,Fairview,NC,,Athletix benefiting Globalbike
5,195442,Nathan,Smith,Signal Mountain,TN,,Piggly Wiggly p/b BANa
6,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland / BTD
7,32470,Randy,Shields,Winston Salem,NC,,MY HEARTS RACING CLUB
8,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
9,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
10,205667,Richard,Tsui,Cornelius,NC,,Cycleworks
11,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
12,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
13,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
14,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Hutchinson
15,332466,Scott,Cowart,Chapel Hill,NC,,Bitter Dose
16,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
17,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
18,304742,Johnny,Collins,Dobson,NC,,Cycleworks of Mt Airy NC
19,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
20,1962,Travis,Arnold,Aberdeen,NC,,na
21,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b PowerBar
22,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
23,32468,Kerry,Shields,Advance,NC,,Mock Orange Bikes
DNP,361447,Jason,Biggs,Cary,NC,,FS Series
DNP,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
DNP,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing

10/20/2012 Cyclo Cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,MOB Pro CX Team
2,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech p/b ABRC
3,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek p/b Vantaggio
4,220876,Katherine,Shields,Advance,NC,,MOB Pro CX Team
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,pain pathways
6,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
7,326470,Hannah,Arensman,Rutherford College,NC,,Fiets Maan Racing
8,358050,Grace,Chappell,Austin,TX,,Spidermonkey Cycling
9,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
10,299865,Josie,Miller,Jonesborough,TN,,CatUp Coaching
11,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
12,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
13,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
14,343880,Zdenka,Worsham,Raleigh,NC,,Constellation Cycling
15,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
16,366388,kristyn,kifune,Aberdeen,NC,,
17,305338,Caroline,Moakley,Cary,NC,,HSE
18,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson

10/20/2012 Cyclo Cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,332976,Mollie,Brewer,Boulder,CO,,UNC-Chapel Hill
2,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
3,324556,Michelle,Tope,Wade,NC,,Full Spectrum Racing
4,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
5,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
6,389399,Ali,Parascandola,Chapel Hill,NC,,
7,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
8,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
9,392033,Bronwyn,Russell,Winston Salem,NC,,Clemmons Bicycle
10,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
11,0,Jennah,Beane,,,,
12,390863,Peggy,Rose,Raleighraleigh,NC,,
13,0,Rebecca,Bowers,,,,
14,0,Kate,Laing,,,,
15,392435,Jayne,Pounder,Cary,NC,,Constellation Cycling

10/20/2012 Cyclo Cross Women Junior15-18 13-Sep
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
2,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
4,0,Christian,Bryant,,,,
5,219302,Jack,Thornton,Durham,NC,,inland construction
6,271226,Jakob,Motta,Vass,NC,,Storm Racing Team
7,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
8,0,Grayson,Farlow,,,,
9,328286,Megan,Baxter,Raleigh,NC,,Inland/C2

10/20/2012 Cyclo Cross Women Junior10-14 14-17
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
2,272071,Henry,Davis,Athens,GA,,KCOI U20
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,390121,Jared,Eytcheson,Cary,NC,,Constellation Cycling
5,389822,Dallas,Wester,Lewisville,NC,,cycletherapy
6,0,Blake,Williams,,,,
7,389116,Lillith,Ahrens,Apex,NC,,Studio7
8,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes
9,390826,Skylar,Bovine,Gibsonville,NC,,Twin Six
10,390795,John,Fowler,Mount Pleasant,SC,,
