Snelling Road Race in Snelling CA Results

02/21/2015 Road Race Men Pro/Cat 1/2
36,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
37,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
38,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
39,85253,Steve,Shores,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
40,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
41,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
42,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
43,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
44,365427,John,Lane,Carmichael,CA,,Rio Strada Racing
45,72643,Garrett,Wynne,San Francisco,CA,,The Olympic Club
46,53501,Herman,Johnson,Modesto,CA,,halo sports group pinnacle reactor p/b jl velo
47,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
48,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
49,67041,Dean,LaBerge,Napa,CA,,Chronos Racing p/b Easton Cycling
50,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
51,127804,Jeff,Galland,Paradise,CA,,Hammer/53x11
52,161627,Dave,Garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
53,32554,Steve,Showler,Carmichael,CA,,Folsom Bike / Raleys / VW
54,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
55,274418,Steven,Decker,Fresno,CA,,Dayka Hackett
56,205616,Shawn,Daly,Santa Rosa,CA,,thirsty bear p/b akamai
57,51092,Dirk,Manley,Fair Oaks,CA,,American River PT
58,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
59,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
60,3914,John,Blasquez,Livermore,CA,,Castro Valley Cyclery
61,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
62,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
63,219153,Allen,House,Pleasanton,CA,,Christian Cycling Hammer Nutrition
64,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Rio Strada Racing
65,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
66,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
67,355166,Anders,Dellien,Redwood City,CA,,CK Ringen
68,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/ Raley's
69,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
70,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make A Wish
71,242571,Chris,Callahan,Alamo,CA,,R4R - Make A Wish
DNP,295903,Todd,Allington,Auburn,CA,,Hammer/53x11
DNP,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
DNP,319704,Mark,Foster,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
DNP,22744,Anthony,Martinez,Elk Grove,CA,,Folsom Bike/VW/Raley's
DNP,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
DNP,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNP,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,221460,Jess,Raphael,Napa,CA,,Folsom Bike / VW / Raley's
DNP,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
DNP,132859,Joseph,Staron,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNF,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
DNF,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNF,336300,Dan,Shore,Modesto,CA,,Hammer/53x11

02/21/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378268,Bryce,Lewis,Roseville,CA,,
2,430721,Tim,Smith,Fresno,CA,,
3,467947,Alphonse,Le-Duc,San Jose,CA,,
4,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
6,458200,Jerreme,Suarez,San Franciscos,CA,,ZOCA p/b Halo Sports
7,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
8,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
9,401800,Patrick,Miller,Morgan Hill,CA,,
10,434111,Alberto,Gonzalez,Sacramento,CA,,Sacramento golden wheelmen
11,432182,Christopher,Diaz,South San Francisco,CA,,San Francisco Cycling Club
12,404430,Mark,Massey,San Francisco,CA,,Team Roaring Mouse
13,458037,Glenn,Munlawin,San Diego,CA,,
14,332120,James,Yi,Sacramento,CA,,Team Revolutions
15,0,Steve,Blakemorse,,,,
16,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
17,432885,John,Bray,Aptos,CA,,Limitless Cycling
18,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
19,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
20,414656,Mike,Gniewosz,San Francisco,CA,,San Francisco Cycling Club
21,0,Mike,Gonzales,,,,
22,425564,Jeff,Pollard,San Francisco,CA,,Team Roaring Mouse
23,418214,David,Desantis,Tracy,CA,,Delta Velo Michael David winery
24,324690,Brandon,Nied,Reno,NV,,Velo Reno
25,443211,Matthew,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
26,458151,Mario,Duarte,San Francisco,CA,,San Francisco Cycling Club
27,0,Leslie,Austere,,,,
28,457209,Edgardo,Cruz,South San Francisco,CA,,CA Technologies
29,458404,Bryant,Beck,Fresno,CA,,Dayka-Hackett
30,457321,Huaitse,Tung,San Francisco,CA,,
31,419196,Rick,Cunha,Cameron Park,CA,,Body Concepts
32,0,Juan,Ramirez,,,,
33,457925,Stephen,Chow,Walnut Creek,CA,,Cushman & Wakefield Racing
34,0,David,Cauchi,,,,
35,458810,Archie,Sebastian,Vallejo,CA,,rapha racing club
36,460268,Noah,Lim,Pleasant Hill,CA,,
37,471386,Geoffrey,Phelps,San Mateo,CA,,Five Rings Cycling Center
38,286647,Mark,Horton,San Francisco,CA,,
39,442720,Jacob,LeBowitz,Novato,CA,,
40,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing
41,458113,Edmundo,Zaragoza,Merced,CA,,University of California-Merced
42,467346,Erin,Simmons,Placerville,CA,,
43,426463,David,Edgar,Carmichael,CA,,Team City  Sacramento
44,0,David,Dipp,,,,
DNP,0,Ernie,Sotello,,,,OTF
DNP,304284,John,Gallagher,San Ramon,CA,,Cushman & Wakefield Racing
DNP,469977,David,Dozier,San Mateo,CA,,
DNP,466263,Steven,Barnhill,Reno,NV,,Velo Reno p/b Western Lithium
DNP,296893,Philippe,Gauthier,San Francisco,CA,,

02/21/2015 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,439551,Alex,Poloziouk,Danville,CA,,Kovarus/Wells Fargo Racing Team
2,457694,Jaime,Madrigal,American Canyon,CA,,CUSHMAN & WAKEFIELD RACING
3,459290,Scott,Skeen,Livermore,CA,,VSRT
4,130412,Rob,Ballan,Reno,NV,,Audi Reno-Tahoe Cycling
5,0,Unknown,Rider,,,,
6,101309,Ryan,Stroup,San Jose,CA,,
7,397540,Aaron,Tarango,Fresno,CA,,Integrity Racing - Clovis CA
8,457295,Tammo,Walter,Huntington Beach,CA,,Avout Racing
9,454186,Shad,Smith,El Dorado Hillsel Dorado Hills,CA,,
10,357004,Todd,Mitchell,Fairfax,CA,,
11,458605,Steve,Salvador,Vallejo,CA,,cushman & wakefield
12,429042,Joseph,Bootier,Santa Rosa,CA,,Colavita Racing
13,397204,Matthew,Roghair,San Francisco ,CA,,Fusion Sport USA
14,456126,Jason,Rogers,Auburn,CA,,Victory Velo Racing
15,457468,Artem,Papkov,San Francisco,CA,,
16,255837,Steven,Aliano,Oakland,CA,,The Olympic Club
17,287162,Chris,Barentsen,Livermore,CA,,VSRT
18,393841,eric,chao,San Jose,CA,,VSRT
19,366785,Jim,Kuhne,Long Beach,CA,,
20,422871,Armin,Pressler,Danville,CA,,Cushman Wakefield Racing / Lamorinda
21,28150,Matthew,Pigeon,Santa Barbara,CA,,
22,456969,Gregory,Porter,Rescue,CA,,Revs Road Race
23,458136,Robert,Felt,Sacramento,CA,,revsroadrace
DNP,424476,Toulo,Vang,Fresno,CA,,Integrity Racing p/b Integrity Roofing

02/21/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
2,394421,Nathan,Barnett,Lakeport,CA,,Bear Development Team
3,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelman
4,360144,Nathan,Greenwood,Santa Ynez,CA,,Santa Ynez Valley Cycling Club
5,458488,Timmy,Bauer,Placerville,CA,,limitless Cycling
6,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
7,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
9,428812,Jordan,Miller,Folsom,CA,,Team BP/Sierra Nevada/Reliable
10,412636,Daneck Ronaldis,Noutai,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
11,422181,Kyle,Raymond,Oakland,CA,,Sacramento GoldenWheelman
12,295077,Eli,Kranefuss,Mill Valley,CA,,Bear Development Team
13,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
14,271471,doug,ryan,Stockton,CA,,deltavelo
15,424254,Andy,Slopsema,San Francisco,CA,,ANDY SLOPSEMA
16,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
17,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
18,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
19,419121,Richard,Graetz,Mountain View,CA,,SJBC
20,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
21,438534,Trent,Wilson,Fair Oaks,CA,,Limitless Cycling
22,207729,Kyle,Peter,Oakland,CA,,Tecnu Adventure Racing
23,421199,Anton,Vynogradenko,San Francisco,CA,,ZOCA p/b Halo Sports
24,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
25,393069,Justin,Soule,Clovis,CA,,XMX Racing
26,437364,Wesley,Miyamura,Elk Grove,CA,,RIO STRADA RACING
27,418247,Connor,Jinguji,Roseville,CA,,Woodcreek High School
28,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
29,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
30,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
31,397013,Christopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
32,458085,Zachary,Moon,Clovis,CA,,Off the Front
33,458866,Trevor,King,Elk Grove,CA,,Team city racing
34,383742,Bryan,Williams,Brooklyn,NY,,Team Mike's Bikes p/b Equator Coffees
35,432448,Rawley,Macias,Escondido,CA,,ArtsCyclery.com/Schnur Racing
36,419049,Chase,Mason,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
37,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
38,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
39,389268,Jonathan,Gunning,Napa,CA,,Eagle Cycling Club
40,403410,Spencer,Fields,Placerville,CA,,Rio Strada Racing
41,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
42,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
43,392595,Aaron,Casados,Escalon,CA,,
44,457348,Peadar,O'mochain,Mill Valley,CA,,Team mMkes Bikes p/b Equator Coffees
45,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
46,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
47,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
48,391594,Jim,Klapthor,Grand Haven,MI,,
49,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
50,308604,Dain,Melton,Chico,CA,,Chico Elite
51,401558,matthew,Keating,Placerville,CA,,Rio Strada Racing
DNP,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
DNP,439636,Jonathan,Jackson,Sacramento,CA,,Limitless Cycling
DNP,440638,Taylor,Kring,Granite Bay,CA,,Limitless Cycling
DNP,395764,Randy,Lesovsky,Apple Valley,CA,,Incycle/ Xmx
DNP,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
DNP,384039,Jorge,Vargas,Dinuba,CA,,Dayka-Hackett
DNP,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
DNP,334588,James,Yuan,Lafayette,CA,,SquadraSF
DNF,370505,Trevor,Niblock,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,405886,Kevin,Schell,El Macero,CA,,
DNF,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
DNF,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNF,393095,Ruslan,Gilfanov,Mountain View,CA,,SunPower Racing
DNF,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
DNF,169869,Martin,Lee,San Francisco,CA,,SunPower Racing
DNF,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing
DNF,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
DNF,391211,Shiva,Sharma,Santa Clara,CA,,Zoca p/b Halo sports
DNF,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team

02/21/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
2,236133,Maurice,Daroy,Brentwood,CA,,Kovarus / Wells Fargo Racing Team
3,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
4,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
5,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
6,55300,Dan,Schaefer,Danville,CA,,Christian Cycling - Hammer Nutrition
7,68644,Doug,Baker,Santa Clara,CA,,Squadra SF p/b Terun
8,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race
9,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
10,418473,Robert,Gonzalez,San Francisco,CA,,Team Fremont / FFBC powered by Chipotle
11,419078,George,Bonanto,Boulder,CO,,SJBC
12,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
13,291888,Mark,Saeturn,Oakland,CA,,Eden bicycles racing club
14,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race
15,26838,Juan,Ortiz,Castro Valley,CA,,BIANCHI USA
16,421177,Jason,Sturdevan,Penryn,CA,,Team BP/Sierra Nevada/Reliable
17,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
18,422132,Pedro,Romero,San Jose,CA,,zoca p/b Halo Sports
19,359903,Peter,Cathcart,San Jose,CA,,SJBC
20,261918,Franco,Campilongo,Menlo Park,CA,,SquadraSF p/b Tern
21,337990,Mark,Chen,San Francisco,CA,,CyclesFanatic
22,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
23,392565,Brian,Gokey,San Jose,CA,,Team Fremont / FFBC pb Chipotle
24,128466,Dan,Brown,Granite Bay,CA,,victory velo racing
25,425273,Neil,Leary,Benicia,CA,,Cushman & Wakefield Racing
26,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
27,395870,Joey,Celis,Walnut Creek,CA,,Kryki Sports/Audi
28,416562,Phil,Malaspina,San Martin,CA,,SJBC / San Jose Bike Club
29,406078,Selim,Elhadj,Livermore,CA,,Valley Spokesmen/VSRT/Livermore Toyota Scion
30,259912,Stefano,Moro,Burlingame,CA,,Team Genesolve
31,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
32,371828,Neil,Rapmund,Walnut Creek,CA,,Kovarus /Wells Fargo Racing
33,332678,Wondwosen,Mengesha,San Ramon,CA,,VSRT/Livermore Toyota Scion
34,365904,Michael,Terra,Sacramento,CA,,Revs Road Race
35,366123,Ben,French,Merced,CA,,Topsport
36,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race
37,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
38,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
39,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
40,332088,Alexander,Komlik,San Jose,CA,,SJBC
41,420101,Jason,Roth,El Dorado Hills,CA,,REVS ROAD RACE
42,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
43,333158,Omir,Torres,El Dorado Hills,CA,,Revs Road Race
44,421194,Tony,Brida,Sacramento,CA,,TEAM BP/SIERRA NEVADA/RELIABLE
45,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
46,307140,Mike,Munoz,Cameronpark,CA,,Rio Strada Racing
47,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
48,365016,Rich,Beeler,Livermore,CA,,Christian Cycling-Hammer Nutrition
49,388004,Wassim,Aldairy,Lexington ,MA,,Genesolve
50,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
51,60393,Alex,Chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
52,202272,Jeffrey,Bramlett,Palo Alto,CA,,Gene Solve
53,89769,David,Sommerfeld,Clovis,CA,,off the front
54,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
55,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
DNP,222002,Luke,Ashcraft,San Francisco,CA,,Dolce Vita Cycling
DNP,365820,John,Burton,San Jose,CA,,SJBC
DNP,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing
DNP,387971,Joe,Galetti,Fresno,CA,,Off the Front
DNP,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
DNP,355130,Jesse,Gibbs,San Francisco,CA,,
DNP,177271,Bruce,McGagin,Elk Grove,CA,,Team Revolutions
DNP,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
DNP,26782,Billy,Opsal,Brentwood,CA,,Kovarus / Wells Fargo
DNP,240114,Jonathan,Orban,Burlingame,CA,,Team Genesolve
DNP,106496,Jeff,Pallin,Menlo Park,CA,,Genesolve
DNP,378462,Paul,Young,Morgan Hill,CA,,SJBC
DNP,420096,Bao,Thanh,Tracy,CA,,Fun Sport Bikes
DNP,174940,Barrrett,Tilley,Pleasanton,CA,,
DNP,220373,Osvaldo,Tomatis,Elk Grove,CA,,folsom bike club

02/21/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
2,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
3,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
4,156336,Justin,Abbott,San Diego,CA,,
5,382236,Goeffrey,Bartz,Goleta,CA,,Limitless Cycling
6,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
7,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
8,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
9,368437,Tyler,Pearce,Coarsegold,CA,,Integrity racing
10,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
11,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
12,334246,Al Jerrold,Soriano,San Jose,CA,,TB143
13,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
14,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
15,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
16,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
17,404027,Antonio,Miranda,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
18,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
19,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
20,424087,Sean,Allen,Walnut Creek,CA,,Audi/Kryki Sports
21,365610,Sean,Henderson,Oakland,CA,,SquadraSF p/b Terun
22,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
23,333136,Sean,Brandt,Alameda,CA,,Studio Velo
24,90170,Patrick,Monroe,Martinez,CA,,Divine Electric NorCal
25,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
26,303655,Kenneth,Gonzales,Petaluma,CA,,
27,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
28,394404,Darin,Morgan,Sacramento,CA,,Michael David winery
29,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
30,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
31,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
32,382116,Simon,Tuttle,Walnut Creek,CA,,Bloc Racing
33,387661,Stacy,Van Horn,Carmel Valley,CA,,Core techs Racing team
34,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
35,55276,Govargis,Betoshana,Ripon,CA,,BRECycling
36,362242,Erik,Muir,Menlo Park,CA,,Red Lantern Cycles
37,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING
38,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
39,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF p/b Terun
40,297140,Paul,Berger,Modesto,CA,,Form & Data
41,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
42,337878,Jasper,Hodgson,Folsom,CA,,LIMITLESS CYCLING
43,290357,Nate,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
44,423200,Brian,Szykowny,Los Gatos,CA,,Specialized/Muscle Milk
45,288297,Kyle,Iufer,Sunnyvale,CA,,SunPower Racing
46,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
47,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing
48,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
49,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
50,207667,Charles,Bunting,Campbell,CA,,SunPower Racing
51,196545,Christopher,Barker,Rancho Cordova,CA,,Team BP/Sierra Nevada/Reliable
52,281513,Alex,Lugosch,Sanfrancisco,CA,,Squadra SF
53,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
54,63911,Alex,Velez,El Dorado Hills ,CA,,LeadOut Racing
55,95081,Jason,Houchin,Salt Lake Postal_city,UT,,ALTO VELO
56,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
57,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
58,329038,Deniz,Warraich,Dublin,CA,,Bloc Racing
59,136389,Sergio,Iniguez,Turlock,CA,,BRECycling
60,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing
61,297820,Karsten,Walker,Oakland,CA,,SquadraSF p/b Terun
62,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
63,251665,Gary,Aanerud,Camarillo,CA,,TBOV
64,237028,Sam,Worthington,San Rafael,CA,,Team STAND
65,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
66,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
67,311530,Zachary,Scott,Oakland,CA,,TB143
68,45249,Brad,Decker,Irvine,CA,,Cycles Veloce/ Team Simple Green/Cannondale/Stage21 - See more at: https://www.u
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,459276,Mark,Howard,Cupertino ,CA,,Sunpower Racing
DNP,152079,Stephen,Langone,Redwood City,CA,,Audi/Kryki Sports
DNP,224717,Jeffrey,Palileo,Oakland,CA,,TB143
DNP,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
DNP,269456,James,Weinberger,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear p/b Akamai/
DNF,270781,Zach,Eurich,Vacaville,CA,,Integrity Racing Team
DNF,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team
DNF,279256,Jose,Mata,Oxnard,CA,,JUDGEMENT VELO/ TBOV
DNF,24723,Joe,Molinari,Redwood City,CA,,AUDI
DNF,305838,Mckenzie,Sampson,Capitola,CA,,Muscle Milk/Specialized
DNF,231913,Jason,Schmidt,Los Gatos,CA,,SunPower Racing
DNF,271049,Liam,Stewart,Saint Paul,MN,,SquadraSF p/b Terun
DNF,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNF,331228,Justin,Widlund,Newcastle,WA,,FORM+DATA
DNF,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
DNF,153943,Sean,Haidet,San Luis Obispo,CA,,Bear Development Team

02/21/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Trek- Women's Road Team
2,273047,Lenore,Pipes,Ithaca,NY,,Colavita-Fine Cooking
3,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
4,180522,Fe!licia,Gomez,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
5,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
6,105201,Jane,Despas,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
7,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
8,0,Shoshauna,Routley,,,,
9,292208,Bethany,Allen,Oakland,CA,,ZOCA p/b Halo Sports
10,397358,Alessandra,Sales,San Carlos,CA,,ICE Sportswear p/b Pinnacle Racing
11,277109,Emily,Matheu,Oakland,CA,,Metromint Cycling p/b The Freewheel
12,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
13,310825,Aliya,Traficante,Chico,CA,,Amain.com Development
14,392909,Cara,Fitchett,Santa Rosa        ,CA,,Folsom Bike/Trek
15,291752,Ivy,Wang,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
16,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Trek- Women's Road Team
17,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
18,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek
19,251128,Susannah,Breen,Pleasant Hill,CA,,Folsom Bike/Trek
DNF,184962,Carola,Berger,Redwood City,CA,,SunPower Racing

02/21/2015 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,424277,Hailey,Edgar,Carmichael,CA,,Team City  Sacramento

02/21/2015 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

02/21/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402178,Zahra,Gill,Hayward,CA,,Team Fremont/FFBC p/b Chipotle
2,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
3,235317,Emily,McDonald,Oakland,CA,,JAKROO Racing Team
4,354026,Erica,Schwanke,San Francisco,CA,,Zoca p/b Halo Sports
