Westwood Velo Cross Race in Hewitt NJ Results

11/26/2017 Cyclo-cross Men Cat5 Open
12,414888,Matt,NAHOUM,Brooklyn,NY,5:14,Dedicated Endurance Training
13,369723,Dmitry,SHAPOSHNIKOV,Highland Park,NJ,5:38,Kim's Bike Shop Racing
14,379396,Kenley,GONZALEZ,Bridgeport,CT,5:39,
15,352076,Will,HANNIS,Westfield,NJ,6:36,Team Hb Hilltop
16,439732,Stephen,MIRSKY,Whippany,NJ,6:39,Mtbnj.com - Halter's
DNS,380614,Morgan,CROSSLEY,New York,NY,,Crca/ny Vision Fuoriclasse
DNS,493469,Clark,FREDRICKSEN,Brooklyn,NY,,Crca/tobedetermined
DNS,515390,Phil,STURGEON,Brooklyn,NY,,Kruiscx
DNF,393631,Kevin,HSIEH,Brooklyn,NY,,Crca / Kruiscx

11/26/2017 Cyclo-cross Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,529588,Christopher,FORENBAHER,Hasbrouck Heights,NJ,38:29,Jalapeno Cycling
2,379166,Jun,SUGAI,Brooklyn,NY,1:21,Chari & Co.
3,330268,Ray,HYLAND,Hastings On Hudson,NY,2:19,Rivertowns Racing
4,186969,Tatsuo,IMAISHI,Oradell,NJ,2:40,Strictly Bicycles
5,476760,Ben,DOUGLAS,Bloomfield,NJ,2:59,Montclair Bikery Development Te
6,410403,John,D'AGOSTINO,New York,NY,4:06,Crca/good Guys Racing P/b High
7,408219,Ben,MILLSTEIN,Brooklyn,NY,6:09,King Kog / Sun And Air
8,498106,Masaharu,ITO,Elmhurst,NY,-1 lap,Crca / Team Veselka P/b Cafe Gr
DNS,284362,David,HANSEN,Elmira,NY,,Empire Brewing/syracuse Bicycles
DNS,157989,Robert,LATTANZI,New York,NY,,Crca/lupus Racing Team
DNS,254825,Ted,TEYBER,New York,NY,,Crca/to Be Determined
DNF,439352,John,CULLINAN,Kingston,NY,,Bicycle Depot
DNF,385747,Samuel,O'REILLY,Brooklyn,NY,,King Kog / Sun And Air

11/26/2017 Cyclo-cross Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,264739,Daniel,CHABANOV,Philadelphia,PA,58:53,House Ind/nokia Health/simple H
2,497504,Jonah,VASQUEZ,Piermont,NY,1:09,
3,200872,David,FREIFELDER,Glenwood,NJ,2:09,Westwood Velo
4,47232,Bill,ELLISTON,Easton,PA,3:38,Van Dessel Factory Team
5,377947,Chris,PINO,Springfield,PA,4:24,The 5th Floor Nyc
6,485115,Matthew,AVERY,Philadelphia,PA,5:46,Philadelphia Ciclismo
7,36516,Wilson,VASQUEZ,Piermont,NY,7:39,
8,93139,Brian,LARIVIERE,Morristown,NJ,8:36,Cycle Craft/bulldogs
9,228586,Andrew,LOGIUDICE,Augusta,NJ,-1 lap,Skylands Cycling
DNS,493469,Clark,FREDRICKSEN,Brooklyn,NY,,Crca/to Be Determined
DNS,433737,William,GERBOTH,Sparta,NJ,,Skylands Cycling
DNF,126300,Szymon,NIEMOTKO,Columbus,NJ,,Central Jersey Cycling Team

11/26/2017 Cyclo-cross Men Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,93139,Brian,LARIVIERE,Morristown,NJ,34:59,Cycle Craft/bulldogs
2,310335,David,SCHWARTZ,Mahwah,NJ,32,Bicycle Workshop
3,0,Ned,RUIZ,,,-1 lap,
DNS,64565,Christopher,BYRNE,Boonton Township,NJ,,Byrne International Llc
DNS,0,Clark,ADAMS,,,,Westwood Velo

11/26/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,521422,Timmy,DOWNS,Dover,NJ,27:40,
2,0,Mason,FREIFELDER,,,2:28,
3,535774,Evan,KRAFT,Woodbridge,NJ,3:42,Princeton Progressions
DNS,540851,Jubei,TAPIA,Jersey City,NJ,,

11/26/2017 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,64565,Christopher,BYRNE,Boonton Township,NJ,40:09,Byrne International Llc
DNS,250343,Ted,HAACK,Rye,NY,,Cycle Craft/bulldogs

11/26/2017 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,281196,Carl,REGLAR,Greenwich,CT,39:56,Verge Sport / Test Pilot
2,442968,Harry,HAMILTON,Madison,NJ,2,Watts Up Cycling
3,18414,David,KAHL,West Milford,NJ,57,Team Propower Coaching
4,533468,Fedor,WOUDA,Parlin,NJ,5:29,Karma Racing Team
5,269996,Jeff,JOHNSON,Greenwich,CT,6:23,Drv Shimano
6,368420,Christoph,OHNGEMACH,Hillsborough,NJ,6:54,Century Road Club Of America
7,328218,Juantxo,ROYO,Scarsdale,NY,7:03,Finkraft Cycling Team
8,157077,Joseph,FELKER,Hillsborough,NJ,7:14,Team Somerset
9,387934,Christian,OTTO,Webster,TX,8:27,Texas Pro Health Racing
10,302367,Craig,ROTILE,Demarest,NJ,8:39,Finkraft Cycling Team
11,61737,Dusan,STRIKA,Parlin,NJ,-1 lap,Kissena Cycling Team
12,152637,Patrick,LEONARD,Newtown,PA,-1 lap,Evolution Racing
13,96775,Louis,D'AMELIO,Newtown,PA,-1 lap,Evolution Racing
14,64565,Christopher,BYRNE,Boonton Township,NJ,-3 laps,Byrne International Llc
DNS,80344,Eric,CARLSON,Harrington Park,NJ,,Westwood Velo
DNS,392031,Rick,PERNER,Brooklyn,NY,,Two Seconds Ahead P/b Silk Road Cycles
DNS,321234,James,STAFFORD,Stone Ridge,NY,,The Bicycle Depot New Paltz
DNS,56257,John,PODESTA,New York,NY,,Crca

11/26/2017 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,257858,Jon,BOUB,Verona,NJ,40:18,Montclair Bikery Racing
2,386577,Christopher,MORIARTY,Westfield,NJ,4:12,Us Military Endurance Sports
3,29530,Gerard,REMSEN,Wharton,NJ,-1 lap,Skylands Cycling

11/26/2017 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,485675,Skylar,GREY,Princeton,NJ,30:05,Century Road Club Of America
2,494054,Frank,VILLANI,Long Valley,NJ,2:31,Team Somerset
3,0,Daniel,O'CONNOR,,,7:18,Team Somerset
4,0,Matthew,CATANIA,,,-1 lap,
5,521181,Lukas,DONNELLY,Boonton,NJ,-1 lap,Byrne International Llc
6,504757,Thomas,BYRNE,Boonton Township,NJ,-1 lap,Byrne International Llc

11/26/2017 Cyclo-cross Women Cat3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,89954,Colette,SEXTON,Eugene,OR,50:22,Century Road Club Of America
2,528417,Lianna,PACIFICO,Fair Lawn,NJ,45,Finkraft Cycling Team
3,434868,Carla,CLIFFORD,Brooklyn,NY,1:14,Crca / Houlihan Lokey
4,529540,Stefanie,LAI,Brooklyn,NY,-1 lap,Two Seconds Ahead P/b Silk Road
5,396203,Margaret,BANIA,New York,NY,-1 lap,Kruis Cx
6,527155,Leah,GOLDBERG,Brooklyn,NY,-1 lap,Two Seconds Ahead P/b Silk Road
7,320554,Caroline,MANNAERTS,Summit,NJ,-1 lap,
8,522659,Finley,ASPHOLM,Haworth,NJ,-1 lap,Finkraft Cyling Team
9,463519,Joy,SELNICK,Morristown Nh,NJ,-1 lap,Mtbnj Halter's
10,477452,Krys,BLAKEMORE,Springfield,PA,-1 lap,Thisteamsaveslives
11,489603,Catherine,BRENNAN,Mount Tabor,NJ,-2 laps,Cyclecraft/teambulldog
DNS,538682,Sophia,RUIZ,Bloomfield,NJ,,Jalapeno Cycling
DNS,545787,Meredith,SPIEGEL,New York,NY,,
DNF,369473,Masha,SCHNEIDER,Guttenberg,NJ,,E2value

11/26/2017 Cyclo-cross Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,349844,Kathryn,CUMMING,Bloomfield,NJ,40:36,Jalapeno Cycling
2,290272,Stacey,BARBOSSA,Mountainside,NJ,3:35,Midatlantic Colavita Women's Te
3,277407,Shane,FERRO,Bronx,NY,4:13,Two Seconds Ahead Racing
4,478233,Elizabeth,HUUKI,Pipersville,PA,5:21,
5,329258,Lucia,DENG,Bronx,NY,8:52,Thisteamsaveslives

11/26/2017 Cyclo-cross Women Fat Bikes
Place,License #,First,Last,City,State,Time,Team
1,513500,Katharine,BYRNE,Boonton,NJ,33:09,Byrne International Llc
2,507856,Ellen,HARDY,Boonton Township,NJ,16,Byrne International Llc
