Cannonsburg Ski Area in Cannonsburg MI Results

05/29/2007 Cross Country Men SP Master 20-29
2,0,Geoff,Kuyper,,,,

05/01/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,249284,Joel,Bierling,Rockford,MI,,

05/01/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Niel,Sharphorn Jr.,,,,

05/01/2007 Cross Country Women EX Master 20-29
Place,License #,First,Last,City,State,Time,Team
3,229627,Brinn,Pope,Grand Rapids,MI,,

04/24/2007 Cross Country Men SP Master 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Geoff,Kuyper,,,,
3,0,Adam,Swann,,,,
4,0,Ted,Kushier,,,,
10,0,Andrew,Hoffman,,,,
11,209497,Jonathan,Decker,Cedar Springs,MI,,

04/24/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
7,0,Ron,Nol,,,,
8,0,Gerald,Mast,,,,

04/24/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
2,0,Terry,Sensiba,,,,
5,0,Scott,Chapin,,,,

04/24/2007 Cross Country Men SP Master 60-69
Place,License #,First,Last,City,State,Time,Team
6,0,Niel,Sharphorn,,,,

04/24/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,249284,Joel,Bierling,Rockford,MI,,
2,0,Jeff,Jacobi,,,,
5,255567,Paul,Nederveld,Hudsonville,MI,,
DNF,0,Eric,Bartels,,,,

04/24/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
3,0,Tommy,Hahn,,,,
4,0,Chip,Richards,,,,
7,0,Dennis,Murphy,,,,

04/24/2007 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
6,0,Paul,Rytlewski,,,,

04/24/2007 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
9,14256,Anne,Grofvert,Dimondale,MI,,

04/17/2007 Cross Country Men SP Master 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Karel,,,,
2,0,Ted,Kushier,,,,
7,0,Adam,Swann,,,,
8,0,Andrew,Hoffman,,,,
DNF,209497,Jonathan,Decker,Cedar Springs,MI,,

04/17/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
5,0,Terry,Sensiba,,,,
6,0,Tim,Bonnell,,,,

04/17/2007 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
4,0,Paul,Rytlewski,,,,

04/17/2007 Cross Country Men SP Master 60-69
Place,License #,First,Last,City,State,Time,Team
3,0,Niel,Sharphorn,,,,

04/17/2007 Cross Country Men EX Master 17-19
Place,License #,First,Last,City,State,Time,Team
6,0,Brenden,Murphy,,,,

04/17/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Jacobi,,,,
2,249284,Joel,Bierling,Rockford,MI,,
4,255567,Paul,Nederveld,Hudsonville,MI,,
5,0,Ken,Winbigler,,,,

04/17/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
3,0,Chip,Richards,,,,

04/17/2007 Cross Country Women EX Master 20-29
Place,License #,First,Last,City,State,Time,Team
DNF,229627,Brinn,Pope,Grand Rapids,MI,,
