TEA Solar Cycling Classic in Turlock CA Results

08/08/2015 Criterium Men Pro/Cat 1/2/3
DNF,60730,Shaun,BAGLEY,Visalia,CA,00:00.0,Cykel p/b Skratch Labs
DNF,53115,Jason,BROWN,Lodi,CA,00:00.0,LangeTwins Winery Racing Team
DNF,187522,John,BERGMANN,Albany,CA,00:00.0,TEAM CLIF BAR Cycling

08/08/2015 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,00:00.0,Chronos Racing p/b Easton Cycl
2,25655,Jerome,NADEL,Sunnyvale,CA,00:00.0,Coretechs Cycling - TwT
3,60730,Shaun,BAGLEY,Visalia,CA,00:00.0,Cykel p/b Skratch Labs
4,9046,Keith,DEFIEBRE,Salinas,CA,00:00.0,Specialized
5,218823,Guy,VAN NATTA,Clovis,CA,00:00.0,Global CTI Cycling Team
6,51230,Dennis,KING,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
7,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
8,64351,Nicholas,CARLEVATO,Carson City,NV,00:00.0,JAKROO Racing Team
9,185026,Philip,VRIELING,Modesto,CA,00:00.0,FunSport Bikes Cycling Team
DNF,55241,Marc,GOMES,Monterey,CA,00:00.0,Monterey Velo Club
DNF,45552,Douglas,KNOX,Santa Barbara,CA,00:00.0,Velo Pasadena Team

08/08/2015 Criterium Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,BLACK,San Luis Obispo,CA,00:00.0,Morgan Stanley/Specialized
2,47386,Michael,CAMARENA,Porterville,CA,00:00.0,Sierra Bicycle Werks
3,45018,Joseph,ALLEN,Walnut Creek,CA,00:00.0,VSRT/Livermore Toyota Scion

08/08/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,332412,Gale,DE ROSA,Gold River,CA,00:00.0,Metromint Cycling p/b The Free
2,320236,Kieran,DEVERE,Madera,CA,00:00.0,Limitless Cycling
3,366661,Lacey,PAYNE,Fresno,CA,00:00.0,INTEGRITY RACING p/b Integrity
4,482501,Nicole,MCNAMARA,,,00:00.0,

08/08/2015 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,HART,Merced,CA,00:00.0,ZOCA-Colnago p/b Novatec
2,0,Ruste,PARKER,,,00:00.0,
