Kitchen Road Criterium in Trexlertown  PA Results

05/07/2017 Criterium Men Masters 45-49
17,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
18,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
19,384277,Benjamin,Strine,Hershey,PA,,Thru-It-All Cycling
20,470835,Eric,Williams,Philadelphia,PA,,Bicycle Therapy
21,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
22,434218,Trevor,Raab,Nazareth,PA,,
23,427000,Nathan,Roberts,Whitehall,PA,,TTown Elite
24,264586,Eric,Mason,Lebanon,PA,,
25,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
26,49972,Kenneth,Whittington,Mountville,PA,,
27,396264,Gregory,Sherrick,Royersford,PA,,Blue Bell Private Wealth Management p/b Cannondale
28,526492,Nate,Ricketts,Pittsburgh,PA,,Aero Tech Designs Factory Team
29,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
30,63754,Scott,Hannan,Trumansburg,NY,,Atlas Cycling Team
31,9666,Kurt,Dodds,Ardmore,PA,,CS Velo
32,291815,steven,weaber,Palmyra,PA,,
33,395334,Daniel,Mullen,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
34,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Raing Team
35,416558,Tyler,Honey,Harrisburg,PA,,Millersburg Velo Club
36,428864,Jeffrey,Watts,Saint Peters,PA,,Blue Bell Private Wealth Management p/b Cannondale
37,366565,Jason,Roth,Lititz,PA,,Divine Swine Cycling
38,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
39,414984,Samuel,Santos,Philadelphia,PA,,Independence Cycling
40,7509,John,Compton,Burdett,NY,,Atlas Cycling Team
41,164375,Brent,Hinkle,Wallingford,PA,,Active Yards
42,331510,CJ,Rudy,Pipersville,PA,,Bikesport/ Sly Fox
46,507025,Nate,Lotze,Harrisburg,PA,,
47,237319,Jedediah,Deitrick,Macungie,PA,,
DNS,481513,Dan,Pellechio,Verona,PA,,Citius
DNS,388568,Billy,Taylor,New York,NY,,Star Track NYC
DNS,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
DNS,286880,Jesse,Manuel,Lancaster,PA,,Shirk's Racing

05/07/2017 Criterium Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo shop Team
2,500302,Joanne,Trimpi,Pennsburg,PA,,QCW Cycling p/b Breakaway.com
3,164760,Jennifer,Rhodes,Glenside,PA,,Team Skyline
4,58496,Annette,Weaver,Hershey,PA,,Mid Atl Masters Bicycle Org/ MAMBO Kings Racing
5,277608,Candace,Kennedy-Hess,Kintnersville,PA,,Sturdy  Girl Cycling / Vanderkitten
6,469156,Marielle,Ritchie,Enola,PA,,World Cup Ski & Cycle Racing Team
7,30250,Anne,Rock (Maurer),Philadelphia,PA,,Cadence Racing PHL
8,252359,Diane,Vettori,Elkton,MD,,Deluxx Bikes

05/07/2017 Criterium Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,,Maloja Pushbikers Future Stars
2,525553,Vanessa,Romano,Allentown,PA,,T-TOWN ELITE
3,397821,Cara,King,Mertztown,PA,,
4,506427,Jenna,Davis,Breinigsville,PA,,The Velo Shop/LWA

05/07/2017 Criterium Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,520467,Marlina,Hardy,Philadelphia,PA,54:04.8,Cadence Youth Cycling Team
DNS,472545,Tamia,Santiago,Philadelphia,PA,,Cadence Youth Cycling Team
