UNITED'S RUBAIX RACE SERIES p/b CHAMPION SYSTEM  in BROOKLYN NY Results

07/27/2017 Circuit Race Men Pro/Cat 1/2/3
15,198228,Johann,Burrowes,Brooklyn,NY,,
16,308579,Andrew,Da Silva,Highland Mills,NY,,
17,237492,Etsu,Taniguchi,New York,NY,,
18,0,CARLOS,TEJEDA,,,,
19,317888,Erik,Lavoie,Brooklyn ,NY,,
DNF,502875,Walton,Francis,Bronx,NY,,
DNF,164040,Jermaine,Burrowes,Brooklyn,NY,,
DNF,332606,Michael,Kuehn,New York,NY,,
DNF,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,,
DNF,467931,Sean,Gordon,Scarborough,ME,,
DNF,185511,David,Correia,Maspeth,NY,,

07/20/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,60376,Paul,Carbonara,Brooklyn,NY,,
2,137827,Willie,Payton,Brooklyn,NY,,
3,109614,Robert,Brown,Brooklyn,NY,,
4,198228,Johann,Burrowes,Brooklyn,NY,,
5,72490,Jan,Micko,Glen Cove,NY,,
6,68718,James,Joseph,Brooklyn,NY,,
7,193990,Anthony,Lowe,Brooklyn,NY,,
8,49739,Chris,Loehner,Albertson,NY,,
9,155828,Gregory,Lee,Port Washington,NY,,
10,281116,Manuel,Frias,Brooklyn,NY,,
11,229998,Jonethon,Podwil,Brooklyn,NY,,
12,13352,Jimmy,Giorgio,Babylon ,NY,,
13,201087,J.P,Rorech,Brooklyn,NY,,
DNF,178446,Joseph,Orgera,Forest Hills,NY,,

07/20/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,528365,Quintin,Chiapperino,Whitestone,NY,,
2,0,Gavriel,Brun,,,,
3,460187,James,Gilbert,New York,NY,,
4,530975,Andre,Abdool,Richmond Hill,NY,,
5,503967,Edison,Marulanda,Brooklyn,NY,,
6,525478,Robert,Rutkowski,Westbury,NY,,
7,275227,Patrick,Schnell,Brooklyn,NY,,
8,460312,Allan,Ganly,Astoria,NY,,
9,91711,Stas,Zakrzewski,New York,NY,,
10,468568,Simon,Song,Brooklyn,NY,,
11,297751,Jack,Miroslaw,Brooklyn,NY,,
12,362588,Barb,Blakley,New York,NY,,
13,405415,Niall,Smart,New York,NY,,
14,527352,zac,plett,Rye,NY,,
15,502463,Jonah,Hudson-Erdman,Florence,MA,,
16,536426,Jacob,Borkowski,Fresh Meadows,NY,,
17,0,Kevon,Simon,,,,
DNF,525718,James,Arias,Nyc,NY,,

07/13/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
2,0,Stepano,Husbands,,,,
3,0,Hamzah,Eastmon,,,,
4,0,CARLOS,TEJEDA,,,,
5,326800,Ronald,Restivo,Port Washington,NY,,
6,391278,Constantin,Schreiber,Brooklyn,NY,,
7,164040,Jermaine,Burrowes,Brooklyn,NY,,
8,184317,Chris,Shaw,Pipersville,PA,,
9,194041,Paul,Burrowes,Brooklyn,NY,,
10,467931,Sean,Gordon,Scarborough,ME,,
11,237492,Etsu,Taniguchi,New York,NY,,

07/13/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,193990,Anthony,Lowe,Brooklyn,NY,,
2,49739,Chris,Loehner,Albertson,NY,,
3,13352,Jimmy,Giorgio,Babylon ,NY,,
4,137827,Willie,Payton,Brooklyn,NY,,
5,370704,Jack,Boral,Brooklyn,NY,,
6,72490,Jan,Micko,Glen Cove,NY,,
7,201087,J.P,Rorech,Brooklyn,NY,,
8,229998,Jonethon,Podwil,Brooklyn,NY,,
9,6944,TOM,Cipolla,Locust Valley,NY,,
10,198228,Johann,Burrowes,Brooklyn,NY,,
DNF,68718,James,Joseph,Brooklyn,NY,,

07/13/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458939,Jensen,Esteves,Brooklyn,NY,,
2,528365,Quintin,Chiapperino,Whitestone,NY,,
3,460187,James,Gilbert,New York,NY,,
4,525478,Robert,Rutkowski,Westbury,NY,,
5,297751,Jack,Miroslaw,Brooklyn,NY,,
6,393631,KEVIN,Hsieh,Brooklyn,NY,,
7,362588,Barb,Blakley,New York,NY,,
8,512569,Rodrigo,Garcia,Jamaica,NY,,
9,535213,Thomas,Torocco,Staten Island,NY,,
10,0,Jose,Morles,,,,

07/06/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194041,Paul,Burrowes,Brooklyn,NY,,
2,164040,Jermaine,Burrowes,Brooklyn,NY,,
3,0,CARLOS,TEJEDA,,,,
4,0,Stepano,Husbands,,,,
5,340722,Samuel,Torres,Corona,NY,,
6,391278,Constantin,Schreiber,Brooklyn,NY,,
7,184317,Chris,Shaw,Pipersville,PA,,
8,237492,Etsu,Taniguchi,New York,NY,,
9,410842,Aliaksander,Kochatau,Brooklyn,NY,,
DNF,418523,Woody,Baum,New York,NY,,
DNF,502875,Walton,Francis,Bronx,NY,,

07/06/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,72490,Jan,Micko,Glen Cove,NY,,
2,60376,Paul,Carbonara,Brooklyn,NY,,
3,370704,Jack,Boral,Brooklyn,NY,,
4,49739,Chris,Loehner,Albertson,NY,,
5,137827,Willie,Payton,Brooklyn,NY,,
6,68718,James,Joseph,Brooklyn,NY,,
7,178446,Joseph,Orgera,Forest Hills,NY,,
8,229998,Jonethon,Podwil,Brooklyn,NY,,
9,201087,J.P,Rorech,Brooklyn,NY,,
10,198228,Johann,Burrowes,Brooklyn,NY,,
11,281116,Manuel,Frias,Brooklyn,NY,,

07/06/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Dylon,Bibic,,,,
2,530975,Andre,Abdool,Richmond Hill,NY,,
3,197222,Dorian,Spencer,Staten Island,NY,,
4,296514,Kenrick,Caesar,Jamaica,NY,,
5,502463,Jonah,Hudson-Erdman,Florence,MA,,
6,515390,Phil,Sturgeon,Brooklyn,NY,,
7,473589,Vincent,Ribeiro,Brooklyn,NY,,
8,472693,Greg,Streiff,Brooklyn,NY,,
9,297751,Jack,Miroslaw,Brooklyn,NY,,
10,477804,Zoltan,Kisfugedi,Maspeth,NY,,
11,348788,Robert,Vaccarino,Breezy Point,NY,,

06/29/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,CARLOS,TEJEDA,,,,
2,194041,Paul,Burrowes,Brooklyn,NY,,
3,0,Ismael,Acosta,,,,
4,391278,Constantin,Schreiber,Brooklyn,NY,,
5,342102,Paul,Yeates,Brooklyn,NY,,
6,340722,Samuel,Torres,Corona,NY,,
7,354200,Allen,Carr,Brooklyn,NY,,
8,304430,Erik,Post,Brooklyn,NY,,
9,331722,Godfrey,Pollydore,Pompano Beach,FL,,
10,502875,Walton,Francis,Bronx,NY,,
11,0,Wilfred,Chittick,,,,
12,198228,Johann,Burrowes,Brooklyn,NY,,
13,410842,Aliaksander,Kochatau,Brooklyn,NY,,
14,241308,Michael,Boardman,Brooklyn,NY,,
DNF,164040,Jermaine,Burrowes,Brooklyn,NY,,
DNF,309324,Dominic,Caiazzo,Bronx,NY,,
DNF,3270,TOM,BENCIVENGO,Brooklyn,NY,,
DNF,0,Raynauth,Jeffrey,,,,
DNF,0,Stepano,Husbands,,,,
DNF,472996,Kim,Granlund,Brooklyn,NY,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,

06/29/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,304430,Erik,Post,Brooklyn,NY,,
2,370704,Jack,Boral,Brooklyn,NY,,
3,201087,J.P,Rorech,Brooklyn,NY,,
4,198228,Johann,Burrowes,Brooklyn,NY,,
5,68718,James,Joseph,Brooklyn,NY,,
6,137827,Willie,Payton,Brooklyn,NY,,
7,215842,Palo,Samko,Brooklyn,NY,,
8,60376,Paul,Carbonara,Brooklyn,NY,,
9,430977,David,Bennett,Metuchen,NJ,,
10,178446,Joseph,Orgera,Forest Hills,NY,,
11,241308,Michael,Boardman,Brooklyn,NY,,
12,282121,Mitchell,Jacaruso,New York,NY,,
13,13352,Jimmy,Giorgio,Babylon ,NY,,
14,383816,HC,Lucero,Hicksville ,NY,,
15,247637,Aleksey,Urusov,Plainfield,NJ,,
16,6944,TOM,Cipolla,Locust Valley,NY,,
17,155828,Gregory,Lee,Port Washington,NY,,
18,72490,Jan,Micko,Glen Cove,NY,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,
DNF,49739,Chris,Loehner,Albertson,NY,,
DNF,331722,Godfrey,Pollydore,Pompano Beach,FL,,

06/29/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,528365,Quintin,Chiapperino,Whitestone,NY,,
2,460187,James,Gilbert,New York,NY,,
3,460312,Allan,Ganly,Astoria,NY,,
4,468568,Simon,Song,Brooklyn,NY,,
5,530975,Andre,Abdool,Richmond Hill,NY,,
6,408320,Chaim,Seewald,Brooklyn,NY,,
7,473589,Vincent,Ribeiro,Brooklyn,NY,,
8,473386,Jo-ven,Macaldo,Brooklyn,NY,,
9,476764,Kevon,Simon,Brooklyn,NY,,
10,297751,Jack,Miroslaw,Brooklyn,NY,,
11,511253,Luke,Lysdahl,Woodside,NY,,
DNF,0,Moshe,Weisz,,,,
DNF,296514,Kenrick,Caesar,Jamaica,NY,,
DNF,422152,Ricky,Corbin Jr,Brooklyn,NY,,
DNF,404803,Andrew,Chu,Flushing,NY,,
DNF,161621,Edwin,Duarte,New Hyde Park,NY,,
DNF,433696,Wojtek,Komsta,Jersey City,NJ,,
DNF,525290,John,Bilas,Brooklyn,NY,,
DNF,535213,Thomas,Torocco,Staten Island,NY,,

06/22/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,164040,Jermaine,Burrowes,Brooklyn,NY,,
2,0,Wilfred,Chittick,,,,
3,290950,James,Mahlmann,Brooklyn,NY,,
4,326800,Ronald,Restivo,Port Washington,NY,,
5,184317,Chris,Shaw,Pipersville,PA,,
6,0,CARLOS,TEJEDA,,,,
7,0,Adam,Alexander,,,,
8,193990,Anthony,Lowe,Brooklyn,NY,,
9,331722,Godfrey,Pollydore,Pompano Beach,FL,,
10,391278,Constantin,Schreiber,Brooklyn,NY,,
11,0,Stepano,Husbands,,,,
12,496977,Boguslaw,Wielgos,Maspeth,NY,,
13,239298,Christopher,Williams,Sunnyside,NY,,
14,340722,Samuel,Torres,Corona,NY,,
15,438970,Val,Petrov,New York,NY,,
16,410842,Aliaksander,Kochatau,Brooklyn,NY,,
17,3270,TOM,BENCIVENGO,Brooklyn,NY,,
18,237492,Etsu,Taniguchi,New York,NY,,
19,332606,Michael,Kuehn,New York,NY,,
20,498106,Masaharu,Ito,Elmhurst,NY,,
21,241308,Michael,Boardman,Brooklyn,NY,,
22,0,Shaquel,Agard,,,,
23,467931,Sean,Gordon,Scarborough,ME,,
24,332646,Alexei,Zakharov,New York,NY,,
25,194041,Paul,Burrowes,Brooklyn,NY,,
26,13352,Jimmy,Giorgio,Babylon ,NY,,
DNF,201087,JP,Rorech,Brooklyn,NY,,
DNF,282121,Mitchell,Jacaruso,New York,NY,,
DNF,198228,Johann,Burrowes,Brooklyn,NY,,
DNF,380571,Moshe,Bressler,Brooklyn,NY,,
DNF,67842,David,Chomowicz,New York,NY,,

06/22/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,6944,TOM,Cipolla,Locust Valley,NY,,
2,137827,Willie,Payton,Brooklyn,NY,,
3,198228,Johann,Burrowes,Brooklyn,NY,,
4,193990,Anthony,Lowe,Brooklyn,NY,,
5,370704,Jack,Boral,Brooklyn,NY,,
6,49739,Chris,Loehner,Albertson,NY,,
7,201087,J.P,Rorech,Brooklyn,NY,,
8,215842,Palo,Samko,Brooklyn,NY,,
9,241308,Michael,Boardman,Brooklyn,NY,,
10,282121,Mitchell,Jacaruso,New York,NY,,
11,68718,James,Joseph,Brooklyn,NY,,
12,109614,Robert,Brown,Brooklyn,NY,,
13,229998,Jonethon,Podwil,Brooklyn,NY,,
14,155828,Gregory,Lee,Port Washington,NY,,
15,383816,HC,Lucero,Hicksville ,NY,,
16,13352,Jimmy,Giorgio,Babylon ,NY,,
17,188744,Stanislaw,Arciszewski,Ridgewood,NY,,

06/22/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502875,Walton,Francis,Bronx,NY,,
2,528365,Quintin,Chiapperino,Whitestone,NY,,
3,161621,Edwin,Duarte,New Hyde Park,NY,,
4,530975,Andre,Abdool,Richmond Hill,NY,,
5,460187,James,Gilbert,New York,NY,,
6,495159,John,Beardsley,Brooklyn,NY,,
7,459658,Ramon,Bencosme,Brooklyn,NY,,
8,492640,Clay,Jones,Brooklyn,NY,,
9,489530,Jean Baptiste,Arrighi,New York,NY,,
10,408320,Chaim,Seewald,Brooklyn,NY,,
11,468568,Simon,Song,Brooklyn,NY,,
12,484771,Cullen,MacDonald,Brooklyn,NY,,
13,473589,Vincent,Ribeiro,Brooklyn,NY,,
14,297751,Jack,Miroslaw,Brooklyn,NY,,
15,362588,Barb,Blakley,New York,NY,,
16,366779,Oscar,Lopez,Brooklyn,NY,,
17,422152,Ricky,Corbin Jr,Brooklyn,NY,,
18,536163,Oriol,Brull,New York,NY,,
19,515390,Phil,Sturgeon,Brooklyn,NY,,
DNF,0,Moshe,Weisz,,,,
DNF,0,Kevin,Simon,,,,
DNF,502463,Jonah,Hudson-Erdman,Florence,MA,,
DNF,422261,Michael,Pokrovskiy,Union City,NJ,,
DNF,473386,Jo-ven,Macaldo,Brooklyn,NY,,
DNF,384537,Alexander,Klafehn,Brooklyn,NY,,
DNF,393631,KEVIN,Hsieh,Brooklyn,NY,,

06/15/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Hamzah,Eastmon,,,,
2,164040,Jermaine,Burrowes,Brooklyn,NY,,
3,439902,Ralph,Pahlmeyer,Brooklyn,NY,,
4,310968,Jason,Jacobs,Boulder,CO,,
5,0,CARLOS,TEJEDA,,,,
6,274367,Allan,Rego,New York,NY,,
7,428602,Erlin,Garcia,West New York,NJ,,
8,340722,Samuel,Torres,Corona,NY,,
9,194041,Paul,Burrowes,Brooklyn,NY,,
10,508429,Juan,SuarezCastillo,New York,NY,,
11,0,Stepano,Husbands,,,,
12,0,Ismael,Acosta,,,,
13,0,Raynauth,Jeffrey,,,,
14,292160,Ross,Baldwin,New York,NY,,
15,193990,Anthony,Lowe,Brooklyn,NY,,
16,498106,Masaharu,Ito,Elmhurst,NY,,
17,0,Andrew,Hicks,,,,
18,0,Wilfred,Chittick,,,,
19,410842,Aliaksander,Kochatau,Brooklyn,NY,,
20,467931,Sean,Gordon,Scarborough,ME,,
21,380571,Moshe,Bressler,Brooklyn,NY,,
22,331722,Godfrey,Pollydore,Pompano Beach,FL,,
23,0,Christopher,Holder,,,,
24,332646,Alexei,Zakharov,New York,NY,,
25,326800,Ronald,Restivo,Port Washington,NY,,
26,332606,Michael,Kuehn,New York,NY,,
27,60376,Paul,Carbonara,Brooklyn,NY,,
28,3270,TOM,BENCIVENGO,Brooklyn,NY,,
DNF,201087,JP,Rorech,Brooklyn,NY,,
DNF,59952,Stephen,Jamison,New York,NY,,
DNF,370704,Jack,Boral,Brooklyn,NY,,
DNF,496977,Boguslaw,Wielgos,Maspeth,NY,,
DNF,391278,Constantin,Schreiber,Brooklyn,NY,,
DNF,138642,George,Romonoyske,Port Jefferson,NY,,
DNF,198228,Johann,Burrowes,Brooklyn,NY,,
DNF,296438,Brendan,Pearce,Ho Ho Kus,NJ,,

06/15/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,201087,J.P,Rorech,Brooklyn,NY,,
2,59952,Stephen,Jamison,New York,NY,,
3,193990,Anthony,Lowe,Brooklyn,NY,,
4,68718,James,Joseph,Brooklyn,NY,,
5,137827,Willie,Payton,Brooklyn,NY,,
6,370704,Jack,Boral,Brooklyn,NY,,
7,109614,Robert,Brown,Brooklyn,NY,,
8,138642,George,Romonoyske,Port Jefferson,NY,,
9,198228,Johann,Burrowes,Brooklyn,NY,,
10,13352,Jimmy,Giorgio,Babylon ,NY,,
11,60376,Paul,Carbonara,Brooklyn,NY,,
12,49739,Chris,Loehner,Albertson,NY,,
13,155828,Gregory,Lee,Port Washington,NY,,
15,365384,Vladadimir,Rabinovich,Brooklyn,NY,,
16,281116,Manuel,Frias,Brooklyn,NY,,
DNF,72490,Jan,Micko,Glen Cove,NY,,
DNF,205478,Vladislav,Khlopine,Brooklyn,NY,,

06/15/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,472996,Kim,Granlund,Brooklyn,NY,,
2,161621,Edwin,Duarte,New Hyde Park,NY,,
3,530975,Andre,Abdool,Richmond Hill,NY,,
4,468568,Simon,Song,Brooklyn,NY,,
5,502875,Walton,Francis,Bronx,NY,,
6,460187,James,Gilbert,New York,NY,,
7,296514,Kenrick,Caesar,Jamaica,NY,,
8,492640,Clay,Jones,Brooklyn,NY,,
9,275227,Patrick,Schnell,Brooklyn,NY,,
10,528365,Quintin,Chiapperino,Whitestone,NY,,
11,297751,Jack,Miroslaw,Brooklyn,NY,,
12,495159,John,Beardsley,Brooklyn,NY,,
13,460312,Allan,Ganly,Astoria,NY,,
14,484771,Cullen,MacDonald,Brooklyn,NY,,
15,497903,Nicholas,Padilla,Brooklyn,NY,,
16,528720,Reynaldo,Martinez,Brooklyn,NY,,
17,492832,Edouard,d&#39;Arbaumont,New York,NY,,
19,362588,Barb,Blakley,New York,NY,,
20,497206,Eric,Steffen,Brooklyn,NY,,
21,375029,Scott,Sweeney,Staten Island,NY,,
22,422152,Ricky,Corbin Jr,Brooklyn,NY,,
23,366779,Oscar,Lopez,Brooklyn,NY,,
24,440342,Christopher,Correia,Elmont ,NY,,
25,473589,Vincent,Ribeiro,Brooklyn,NY,,
26,486749,Horace JR,Burrowes,Brooklyn,NY,,
DNF,148663,Jordan,Allen,Brooklyn,NY,,
DNF,179988,Lincoln,Crane,New York,NY,,
DNF,496426,Jacques,Curtiss,Yonkers,NY,,
DNF,427816,Stephen,Mcgrath,New York,NY,,
DNF,0,Joe,Kozlowski,,,,
DNF,442678,Andrew,Leone,New York,NY,,

06/08/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194041,Paul,Burrowes,Brooklyn,NY,,
2,496977,Boguslaw,Wielgos,Maspeth,NY,,
3,467931,Sean,Gordon,Scarborough,ME,,
4,326800,Ronald,Restivo,Port Washington,NY,,
5,310968,Jason,Jacobs,Boulder,CO,,
6,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
7,258520,Franklin,Burgos,Bronx,NY,,
8,0,Andrew,Hicks,,,,
9,0,Shaquel,Agard,,,,
10,391278,Constantin,Schreiber,Brooklyn,NY,,
11,0,Paul,Denobrega,,,,
12,178694,CARLOS,TEJEDA,Brooklyn,NY,,
13,0,Ismael,Acosta,,,,
14,340722,Samuel,Torres,Corona,NY,,
15,201087,JP,Rorech,Brooklyn,NY,,
16,0,Stepano,Husbands,,,,
17,282121,Mitchell,Jacaruso,New York,NY,,
18,38819,Richard,Wolter,New York,NY,,
19,264625,Ira,Blumberg,New York,NY,,
20,60376,Paul,Carbonara,Brooklyn,NY,,
21,370704,Jack,Boral,Brooklyn,NY,,
22,399595,Geron,Williams,Reading,PA,,
23,0,Hamzah,Eastmon,,,,
24,380705,Rafael,Meran,New York,NY,,
25,138642,George,Romonoyske,Port Jefferson,NY,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,
DNF,164040,Jermaine,Burrowes,Brooklyn,NY,,
DNF,237492,Etsu,Taniguchi,New York,NY,,
DNF,410842,Aliaksander,Kochatau,Brooklyn,NY,,
DNF,3270,TOM,BENCIVENGO,Brooklyn,NY,,
DNF,71375,Raymond,Newton,Jamaica,NY,,
DNF,0,Wilfred,Chittick,,,,
DNF,154092,Thomas P.,Trevisani,Brooklyn,NY,,

06/08/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,49739,Chris,Loehner,Albertson,NY,,
2,60376,Paul,Carbonara,Brooklyn,NY,,
3,198228,Johann,Burrowes,Brooklyn,NY,,
4,215842,Palo,Samko,Brooklyn,NY,,
5,137827,Willie,Payton,Brooklyn,NY,,
6,72490,Jan,Micko,Glen Cove,NY,,
7,120157,Alessandro,Matteucci,Brooklyn,NY,,
8,193990,Anthony,Lowe,Brooklyn,NY,,
9,155828,Gregory,Lee,Port Washington,NY,,
10,370704,Jack,Boral,Brooklyn,NY,,
11,138642,George,Romonoyske,Port Jefferson,NY,,
12,296514,kenrick,Caesar,Jamaica,NY,,
13,229998,Jonethon,Podwil,Brooklyn,NY,,
14,13352,Jimmy,Giorgio,Babylon ,NY,,
DNF,282121,Mitchell,Jacaruso,New York,NY,,
DNF,201087,J.P,Rorech,Brooklyn,NY,,
DNF,68718,James,Joseph,Brooklyn,NY,,

06/08/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502875,Walton,Francis,Bronx,NY,,
2,492832,Edouard,d&#39;Arbaumont,New York,NY,,
3,492640,Clay,Jones,Brooklyn,NY,,
4,489530,Jean Baptiste,Arrighi,New York,NY,,
5,161621,Edwin,Duarte,New Hyde Park,NY,,
6,528365,Quintin,Chiapperino,Whitestone,NY,,
7,460187,James,Gilbert,New York,NY,,
8,527352,zac,plett,Rye,NY,,
9,91711,Stas,Zakrzewski,New York,NY,,
10,466154,Eamonn,Schnell,Brooklyn,NY,,
11,275227,Patrick,Schnell,Brooklyn,NY,,
12,525716,Daniel,Killinger,Brooklyn,NY,,
13,530975,Andre,Abdool,Richmond Hill,NY,,
14,503757,Daniel,Corless,New York,NY,,
15,366779,Oscar,Lopez,Brooklyn,NY,,
16,297751,Jack,Miroslaw,Brooklyn,NY,,
17,528720,Reynaldo,Martinez,Brooklyn,NY,,
18,179988,Lincoln,Crane,New York,NY,,
19,484771,Cullen,MacDonald,Brooklyn,NY,,
20,468568,Simon,Song,Brooklyn,NY,,
21,348788,Robert,Vaccarino,Breezy Point,NY,,
22,534487,Jeremie,Lederer,Flushing,NY,,
23,503218,Giona,Fabbri,Brooklyn,NY,,
24,504462,Wasif,Zaman,Jamaica,NY,,
25,384537,Alexander,Klafehn,Brooklyn,NY,,
DNF,237266,Reginald,Rasch,New York,NY,,
DNF,514798,Matthew,Recchia,Astoria,NY,,
DNF,523403,Nicholas,Leeper,Fairfield,CT,,
DNF,148663,Jordan,Allen,Brooklyn,NY,,
DNF,525120,Alaxander,Wall,New York,NY,,
DNF,496426,Jacques,Curtiss,Yonkers,NY,,

06/01/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ismael,Acosta,,,,
2,413052,Baris,Aytan,Brooklyn,NY,,
3,209778,Micheal,Perlberg,Brooklyn,NY,,
4,0,Raynauth,Jeffrey,,,,
5,0,CARLOS,TEJEDA,,,,
6,0,Andrew,Hicks,,,,
7,0,Stepano,Husbands,,,,
8,340722,Samuel,Torres,Corona,NY,,
9,49739,Chris,Loehner,Albertson,NY,,
10,0,Paul,Denobrega,,,,
11,370704,Jack,Boral,Brooklyn,NY,,
12,467931,Sean,Gordon,Scarborough,ME,,
13,164040,Jermaine,Burrowes,Brooklyn,NY,,
14,13352,Jimmy,Giorgio,Babylon ,NY,,
15,194041,Paul,Burrowes,Brooklyn,NY,,
16,248001,Michael,Beckerman,Ridgewood,NJ,,
17,332646,Alexei,Zakharov,New York,NY,,
18,220638,David,Devine,Bethel,CT,,
19,198228,Johann,Burrowes,Brooklyn,NY,,
20,0,Christopher,Holder,,,,
21,0,Wilfred,Chittick,,,,
