Tour de Grandview in Grandview OH Results

06/29/2008 Criterium Men Pro/Cat 1/2
10,0,NAthan,Allen,,,,
11,281858,Jason,Carpenter,Galena,OH,,
12,215500,Doug,Johnson,Columbus,OH,,
13,275071,Chris,Freter,Dublin,OH,,Team Columbus
14,274048,James,Kasser,Lewis Center,OH,,
15,0,Shaun,Kenffin,,,,
16,274873,Willis,Brown,Columbus,OH,,
17,0,Marcus,Hitt,,,,
18,271001,Joel,O'Connell,Arlington,VA,,
19,0,Keith,Beveridge,,,,
20,0,Philip,Boydelatour,,,,

06/29/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
7,237913,Erick,Madis,Hudson,OH,,

06/29/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
2,211109,Drew,Bercaw,North Canton,OH,,One Call Now

06/29/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
4,266654,Johnathan,Freter,Longmont,CO,,Team Columbus
6,231092,Will,Gleason,Norwalk,CT,,

06/29/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,238230,Cory,St Clair,Cincinnati,OH,,
3,232874,Sam,Murdock,Cincinnati,OH,,
5,244903,Chris,Kuntz,Mason,OH,,Team Abundance

06/29/2008 Criterium Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,49432,James,Raddin,Springboro,OH,,
2,251266,Richard,Gould,Hudson,OH,,Rainbow Inks Cycling Team
3,73174,Bruce,Pisarek,Powell,OH,,
4,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
5,52865,Christopher,Grisvard,Dublin,OH,,
6,252055,Peter,Czerwinski,Dublin,OH,,
7,217938,Stan,Huffman,Ladue,MO,,Team Abundance
8,238296,Dick,Chartier,Hamilton,OH,,
9,49738,Paul,Wood,Fishers,IN,,MOB Squad - U Build IT
10,54950,Jeff,Aufdencamp,Columbus,OH,,
11,206457,Michael,Carroll,Dublin,OH,,Ohio Orthopedic-Moro Cycling
12,189291,David,Groen,Powell,OH,,
13,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Rainbow Inks Cycling Team
14,51774,Doug,McConaha,Galena,OH,,
15,118852,George,Conti,Powell,OH,,
16,53125,David,Buckner,Columbus,OH,,Velossimo Racing Team

06/29/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Mesa Cycles Racing Team
2,200504,Briana,Kovac,Carmel,IN,,Team Revolution
3,267467,Christy,Keely,Greenville ,SC,,Team Priority Health
4,207606,Kristin,Wentworth,Madison,WI,,Team Kenda Tire
5,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC powered by Altarum
6,243506,Flavia,Lepene,Blacksburg,VA,,Team 19 cycling
7,240239,Arley,Kemmerer,Palmerton,PA,,Hub Racing
8,201335,Kathryn,Clark,Savannah,GA,,Team Kenda Tire
9,219841,Ashley,James,Dousman,WI,,Nova Cycle Sports Foundation Inc.
10,208139,Cora,Olson,Blacksburg,VA,,BMW/Bianchi
11,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
12,252582,Louise,Turner,Bloomington,IN,,Morris Trucking Velo
13,210545,Molly,Vetter-Smith,Columbia,MO,,Mesa Cycles Racing Team
14,238410,Jessica,Cole,Urbana,IL,,Team Kenda Tire
15,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire
16,0,Liz,LEYDEN,,,,Hub Racing
17,241201,Rebecca,Blatt,Lakewood,CO,,Team Kenda Tire
18,227122,Elicia,Hildebrand,Sheboygan,WI,,Nova Cycle Sports Foundation Inc.
19,241443,Pamela,Loebig,Bloomington,IN,,Team Revolution
20,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
21,0,Dale,TYE,,,,Hub Racing
22,143297,Jenette,Williams,Proctorville,OH,,HPC powered by Altarum
23,0,Emma,GIDDENS,,,,Hub Racing
24,210256,Elizabeth,Freudenberger,Washington,DC,,
25,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
26,227179,Erin,Quinlan,Salem,OH,,
27,269149,Rita,Klofta,Greencastle,IN,,Depauw U Cycling

06/28/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
2,63797,James,Baldesare,Kent,OH,,Team Inferno Pro Cycling
3,0,boyd,johnson II,,,,DLP
4,161263,Ryan,Knapp,Bloomington,IN,,Alderfer Bergen
5,145720,Nathanael,Ziccardi,Columbus,OH,,
6,170475,James,Cunningham,Greenville,SC,,Carolina Triathlon-Metro Reprographics
7,173347,Derek,Laan,Bloomington,IN,,Turin Bicycle/Barker+Nestor
8,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
9,1283,Kirk,Albers,Upper Arlington,OH,,Texas Roadhouse Cycling Team
10,213069,Andy,Moskal,Columbus,OH,,
11,207549,Paul,Martin,North Royalton,OH,,Texas Roadhouse Cycling Team
12,193086,Ben,Renkema,Greenville,SC,,Turin/Barker+Nestor
13,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
14,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
15,49665,David,Chernosky,Brecksville,OH,,
16,92478,Owen,Nielsen,Roanoke,VA,,DLP
17,230698,Noah,Metzler,Greenville,SC,,RGF Solutions
18,149656,Ryan,Gamm,Bexley ,OH,,Team Inferno Pro Cycling
19,49126,Robert,Martin,Brecksville,OH,,
20,83290,Michael,Masters,Columbus,OH,,
21,129353,Torsten,Wambold,Charlotte,NC,,DLP
23,48363,Joseph,Coddington,Camarillo,CA,,dlp racing
24,84236,Andrew,Olson,Blacksburg,VA,,DLP Racing
25,130995,Christopher,Judy,Salt Lake City,UT,,DLP
26,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Triathlon-Metro Reprographics
27,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon-Metro Reprographics
28,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
29,0,Joseph,Cooper,,,,Inferno Pro

06/28/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,62149,Andrew,Hague,Sun Prairie,WI,,
2,49738,Paul,Wood,Fishers,IN,,MOB Squad - U Build IT
3,172784,Daniel,Greene,Pittsburgh,PA,,
4,100887,Kenneth,Thomas,Orchard Park,NY,,Wachovia / AG Edwards Cycling
6,233688,Andrew,Cummings,Orchard Park,NY,,Wachovia / AG Edwards Cycling
7,38292,Adam,Williams,Pickerington,OH,,
8,52865,Christopher,Grisvard,Dublin,OH,,
9,224310,Eric,Hinderager,Meridian,ID,,South Lyon Cycle
10,263718,Jonathan,Wood,Canal Winchester,OH,,
11,237344,Mitchell,Kersting,Louisville,KY,,
12,0,Unknown,Rider,,,,
13,193213,Blair,Fraley,Columbus,OH,,
14,258012,michael,whitlock,Delaware,OH,,
15,225670,Jared,Durieux,Kent,OH,,STARK Velo
16,137454,David,Esker,Columbus,OH,,Team Awesome
17,209042,Joe,DeVault,Columbus,OH,,
18,242096,Jim,Jenkins,Ironton,OH,,Ohio Orthopedic
19,218586,Joshua,Morrow,Dublin,OH,,Team roll:
20,252055,Peter,Czerwinski,Dublin,OH,,
21,65666,Brian,Diffenbacher,Broadview Heights,OH,,Team Lake Effect
22,221249,Joseph,Hall,Columbus,OH,,
23,268349,Callum,Ingram,Boulder,CO,,
24,249788,Matthew,Brooks,Pickerington,OH,,
25,229343,Russell,Fogle,Sun Prairie,WI,,Rainbow Inks Cycling Team
26,274106,Noah,Kinney,Huntington,WV,,
27,220375,John,Markstein,Boulder,CO,,Olympus Luxury Homes
28,54950,Jeff,Aufdencamp,Columbus,OH,,
29,51774,Doug,McConaha,Galena,OH,,
29,79423,Jack,Sells,Louisville,KY,,
31,245279,Kyle,Wingler,Alexandria,OH,,Walker Companies

06/28/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267544,Scott,Wesseler,Columbus,OH,,Team Jeni's Ice Cream
2,246618,Ryan,Brubaker,Manheim,PA,,
3,225739,Peter,Deucher,Indianapolis,IN,,
4,0,nathaniel,vonfisher,,,,
5,0,trevor,miller,,,,
6,274289,Paul,Brockman,Columbus,OH,,Buckeye Cycling Club
7,0,Craig,JAQUITH,,,,
8,0,Phillip,boydelatour,,,,
9,264721,Rick,Miller,Utica,OH,,
9,280892,joseph,scarbro,Columbus,OH,,Team Awesome
10,281858,Jason,Carpenter,Galena,OH,,
11,268490,Steven,Carter,Hilliard,OH,,
13,215500,Doug,Johnson,Columbus,OH,,
15,274305,Daniel,Tinderholt,Westerville,OH,,
16,226337,John,Unverzagt,Saratoga Springs,NY,,
17,0,Keith,BEVERIDGE,,,,
18,274873,Willis,Brown,Columbus,OH,,
19,0,shaun,kniffin,,,,

06/28/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
3,0,joseph,lamonte,,,,
4,0,john,swinford,,,,
6,0,christopher,metzler,,,,

06/28/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
7,237913,Erick,Madis,Hudson,OH,,
8,266563,Michael,Musilli,Powell,OH,,Team - COBC

06/28/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
2,266654,Johnathan,Freter,Longmont,CO,,Team Columbus
5,231092,Will,Gleason,Norwalk,CT,,

06/28/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,260192,Devin,Hurst,Lancaster,OH,,Savage Hill Cycling Team

06/28/2008 Criterium Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,49738,Paul,Wood,Fishers,IN,,MOB Squad - U Build IT
2,52865,Christopher,Grisvard,Dublin,OH,,
3,73174,Bruce,Pisarek,Powell,OH,,
4,65666,Brian,Diffenbacher,Broadview Heights,OH,,Team Lake Effect
5,265926,John,Price,Delaware,OH,,
6,45079,Chip,Berezny,Coopersburg,PA,,Bike Line/LWA
7,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
8,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Rainbow Inks Cycling Team
9,252055,Peter,Czerwinski,Dublin,OH,,
10,102070,Joseph,Lombardo,Bath,OH,,
11,189291,David,Groen,Powell,OH,,
12,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic-Moro Cycling
13,206457,Michael,Carroll,Dublin,OH,,Ohio Orthopedic-Moro Cycling
14,55711,Jason,McCoy,Canal Winchester,OH,,
15,206622,Timothy,House,Akron,OH,,
16,129809,Andrew,Buck,Ambler,PA,,Bike Line/LWA
17,67540,Jay,Allred,Mansfield,OH,,
18,197030,Mark,Corroto,Delaware,OH,,
19,118852,George,Conti,Powell,OH,,
20,278245,John,Vilevac III,Elyria,OH,,
21,53125,David,Buckner,Columbus,OH,,Velossimo Racing Team
22,191902,Carl (Fred),Parks,Caledonia,OH,,
23,0,richard,ruggerio,,,,
24,190333,Bobbie,Grimm,Orrville,OH,,Rainbow Inks Cycling Team

06/28/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Team Priority Health
2,223064,Kendi,Thomas,Walla Walla,WA,,Team Revolution
3,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC powered by Altarum
4,170980,Samantha,Schneider,West Allis,WI,,Mesa Cycles Racing Team
5,200504,Briana,Kovac,Carmel,IN,,Team Revolution
6,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
7,207606,Kristin,Wentworth,Madison,WI,,Team Kenda Tire
8,143297,Jenette,Williams,Proctorville,OH,,HPC powered by Altarum
9,171289,Sinead,Miller,Nashville,TN,,
10,252582,Louise,Turner,Bloomington,IN,,
11,219841,Ashley,James,Dousman,WI,,Nova Cycle Sports Foundation Inc.
12,201335,Kathryn,Clark,Savannah,GA,,Team Kenda Tire
13,241201,Rebecca,Blatt,Lakewood,CO,,Team Kenda Tire
14,172958,Carrieann,Kopernik,Union Grove,WI,,Nova Cycle Sports Foundation Inc.
15,238410,Jessica,Cole,Urbana,IL,,Team Kenda Tire
16,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
17,208139,Cora,Olson,Blacksburg,VA,,BMW/Bianchi
18,0,Dale,TYE,,,,Hub Racing
19,227122,Elicia,Hildebrand,Sheboygan,WI,,Nova Cycle Sports Foundation Inc.
20,243506,Flavia,Lepene,Blacksburg,VA,,Team 19 cycling
21,241443,Pamela,Loebig,Bloomington,IN,,Team Revolution
22,260287,Erin,Silliman,Richmond,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
23,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire
24,172593,Sally,Price,Hudson,OH,,
25,255284,Emily,Walling,Kettering ,OH,,Team Dayton Bicycling
26,206620,Samantha,House,Akron,OH,,
27,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
28,278486,Jennifer,Peters,Columbus,OH,,
29,221977,Pascale,Lercangee,Powell,OH,,
30,245157,Gwennyth,Davis,Tallmadge,OH,,Team Lake Effect
31,238123,Amanda,Sproat,Pittsburgh,PA,,
32,0,Liz,LEYDEN,,,,Hub Racing
33,210256,Elizabeth,Freudenberger,Washington,DC,,Team Awesome
34,216124,Amy,Kulesza,Columbus,OH,,Team Awesome
35,0,Emma,GIDDENS,,,,Hub Racing
36,107159,Kristen,Popio,Springboro,OH,,Team Dayton Bicycling
37,241694,Yvonne,Schumacher,Mukwonago,WI,,Nova Cycle Sports Foundation Inc.
38,223002,Jennifer,Cheng,Arlington,VA,,Artemis
39,266083,Christine,McCarthy,Columbus,OH,,Team Jeni's Ice Cream
40,196469,Whitney,Kroll,Lafayette,IN,,Saturn of Toledo/Shell Cycling Team
41,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton
42,220910,Ekaterina,Rashkova,Pittsburgh,PA,,
43,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
