Indy Cross #1 - Paul Ruster Park in Indianapolis IN Results

09/09/2017 Cyclo-cross Men Singlespeed Senior 0-99
33,0,Bryce,Shrum,,,,MIDWEST DEVO
DNF,541412,L.J.,Shrieve,Carmel,IN,,Midwest Devo

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
2,79229,Chris,Bowman,Indianapolis,IN,,grey goat sports
3,389918,john,Conant,Indianapolis,IN,,Dash Racing
4,486284,Brett,Conaway,Zionsville,IN,,World Bicycle Relief
5,14742,William,Hallberg,Indianapolis,IN,,Dash Racing Team
6,333804,Bradley,Hayes,Brazil,IN,,J's Bike Racinmg
7,457445,David,Palmer,Zionsville,IN,,World Bicycle Relief
8,152565,Scott,Helvie,Noblesville,IN,,Bicycle Garage Indy
9,358798,Ryosuke,Baba,Tell City,IN,,Sweathogs Racing / ATTC
10,290394,Matt,Emmert,Bloomington,IN,,None
11,101636,Chris,Arvin,Bloomington,IN,,DRT
12,396942,Gregory,Dyas,Carmel,IN,,A Cycling Team
13,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
14,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
15,366391,Fred,Iversen,Carmel,IN,,Shamrock Cycles
16,402908,Kelsey,Devereaux,Indianapolis,IN,,
17,369201,jeff,hartz,Argos,IN,,Pro-Form Racing
18,526680,Alejandro,Martinez,Indianapolis,IN,,Fitness Lab
19,274888,Eric,Edwards,Waukesha,WI,,#hashtagbikes vision
20,283667,Dave,Bradley,Mccordsville,IN,,Sith Cycling
21,290794,Michael,Galinger,Cincinnati,OH,,None

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
2,1584,Todd,Andersen,Fort Wayne,IN,,Three Rivers Velo Sport Racing
3,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
4,82318,Steve,Schaub,Zionsville,IN,,Team Solo
5,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
6,345524,Tom,Elliott,Carmel,IN,,Team Matthews Racing
7,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
8,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
9,389740,John,Porter,Westfield,IN,,Dash Racing
10,398958,Barry,Wilham,Greenwood,IN,,Gray Goat
12,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelman
13,180478,Mike,Conaway,Fishers,IN,,Speedway Wheelmen
14,418097,Charles,Warren,Indianapolis,IN,,None
15,244211,Mark,Hamilton,Avilla,IN,,Fort Wayne Outfitters
DNF,66206,Kevin,Noone,Indianapolis,IN,,None

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,Bicycle Station
2,364686,Terry,OBrien,Noblesville,IN,,None
3,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
4,198036,Doug,Hamilton,Fairborn,OH,,Team Dayton Cycling
5,273382,Timothy,Wozniak,Brownsburg,IN,,Speedway Wheelmen

09/09/2017 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,541674,Nate,McLeese,Columbus,IN,,Columbus Bicycle Station
2,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University Cycling Club
3,275551,Nathan,Damm,Bloomington,IN,,Columbus Bicycle Station
4,401567,Andrew,Krahulik,Indianapolis,IN,,Phoenix Fitness and Training
5,475037,Marc,Spratt,Nineveh,IN,,None
6,397555,Robert,Shrum,Martinsville,IN,,Bicycle Outfitters Indy
7,386461,Marek,Hayes,Rockville,IN,,J's Bikes Racing
8,391862,Llyn,Harrington,Greenwood,IN,,None
9,346296,Justin,Lauderback,Indianapolis,IN,,World Bicycle Relief
10,378920,Neal,Ward,Indianapolis,IN,,The Fitness Lab
11,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Devo
12,466586,Connor,Wingler,Avon,IN,,Midwest Devo
13,455561,Ryan,Pettyjohn,Seattle,WA,,Bicycle Station
14,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
15,0,Will,Hirschfield,,,,
16,401462,trey,shepard,Edinburgh,IN,,Gray Goat Sports
16,538973,Jonathan,Yoerger,Zionsville,IN,,None
17,282137,Chad,Nay,Carmel,IN,,None
18,0,Donald,Adams,,,,Veloworks
19,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
20,0,Mike,Nevitt,,,,
21,456138,Andrew,McMullan,Fishers,IN,,Team Heroes
22,438443,George,Morrison IV,Indianapolis,IN,,Fitness Lab
23,539582,Alan,Clements,Indianapolis,IN,,None
24,0,Andy,Williams,,,,None
25,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
26,418086,Collin,Shipman,Zionsville,IN,,Midwest Devo Support Crew
27,106417,Cary,Schein,Zionsville,IN,,Team Heros
28,0,Unknown,Rider,,,,
29,533702,Cooper,Fox,Bloomington,IN,,Bakehouse
30,416738,Jeffrey,Parmelee,Indianapolis,IN,,Loke Bicycles Race Team
31,0,James,Truax,,,,Hashtag Bikes
32,0,Brian,Enlow,,,,None
33,321176,Shawn,Wickham,Indy,IN,,Nebo Ridge
34,516863,Jared,York,Lafayette,IN,,None
35,113417,Robert,Hutton,Bethlehem,PA,,
36,0,A.J.,Cox,,,,J's Bikes
37,518635,Douglas,Shrieve,Carmel,IN,,Midwest Devo Support Crew
38,494002,Ryan,Baber,Lizton,IN,,None
39,536557,Derek,Groves,Indianapolis,IN,,None
40,443549,Derek,Legg,Bloomington,IN,,None
41,165893,Tom,Jones,Indianapolis,IN,,None
42,335368,Justin,Swing,Indianapolis,IN,,None
43,309776,Jesse,Charles,Lafayette,IN,,
44,0,Erik,Robinson,,,,None
45,498390,Mike,Fowler,Avon,IN,,None
46,0,Callen,Schmalz,,,,None
47,408325,Edwin,Marrugo,Indianapolis,IN,,Gray Goat Sports
49,539066,Nathan,Jamison,Indianapolis,IN,,JAMOODY
50,520070,Russell,Sproessig,Columbus,IN,,None
DNF,416384,Craig,Clayton,Westfield,IN,,None
DNF,494610,David,Browning,Riverside,CA,,None
DNF,0,John,Polly,,,,None
DNF,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
DNF,278962,Christopher,Hruska,Indianapolis,IN,,SRAM

09/09/2017 Cyclo-cross Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,234067,michael,larson,Bloomington,IN,,Team Handmade
2,42611,Eric,Anderson,Indianapolis,IN,,ZIPP MASTERS TEAM
3,278921,Vance,Fletcher,Indianapolis,IN,,DASH Racing
4,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
5,399512,Craig,Baker,Greenwood,IN,,Dash Racing
6,401969,Andrew,Chandler,Indianapolis,IN,,A-D Racing
7,134321,William,Sherman,Indianapolis,IN,,Shamrock Cycles
8,303484,Justin,Miller,West Lafayette,IN,,Team SixOneFour
9,390017,Adrian,Ortiz,Fort,KY,,Purdue Cycling
10,460597,Zachary,Andrews,Indianapolis,IN,,None
11,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
DNF,320630,Jake,Parker,Bloomington ,IN,,Madtree-11elevencycling

09/09/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brinley,Shrum,,,,MIDWEST DEVO
2,541467,Audrey,Baker,Noblesville,IN,,Midwest Devo/Team Heroes
3,535361,Katie,Smock,Indianapolis,IN,,Midwest Devo
4,539332,Emma,Balding,Indianapolis,IN,,Midwest Devo
5,541089,Emma,Garside,Zionsville,IN,,MidWest Devo
DNF,535360,Ellie,Smock,Indianapolis,IN,,Midwest Devo

09/09/2017 Cyclo-cross Women Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,522864,Michelle,Hance,Noblesville,IN,,Team Heroes
2,508165,Michaela,Ranft,Indianapolis,IN,,None
3,277070,Meredith,Link,Unionville,IN,,Bicycle Station
4,543035,jana,cates,Lapel,IN,,None
5,396356,Kristine,Mosier,Indianapolis,IN,,Speedway Wheelmen
6,541411,Caroline,Shrieve,Carmel,IN,,Midwest Devo Support Crew
7,474658,Michelle,Dyas,Carmel,IN,,None

09/09/2017 Cyclo-cross Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,457222,Eliza,Gregoire,Zionsville,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
2,402908,Kelsey,Devereaux,Indianapolis,IN,,
3,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
4,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood N Wave
5,289203,Sarah,Larson,Bloomington,IN,,Lady Gnar Shredders
6,184390,Nicole,Borem Schickel,Carmel,IN,,Shamrock Cycles
