L&#39;Enfer du Nord in Hanover NH Results

04/10/2016 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
19,368664,Kyle,Helson,Washington,DC,2:30:23,Brown University
20,460805,Justin,Bandoro,Medford,MA,2:30:24,Massachusetts Institute of Technology
21,0,Jose Antonio,Jijon,,,2:34:02,McGill University
22,455497,Tristan,Manderfeld,Sauk Rapids,MN,2:36:51,US Military Academy
23,376975,Adam,Lovell,Marshfield,MA,2:37:13,University of New Hampshire
24,404558,Sam,Veggeberg,Boston,MA,2:39:54,University of Massachusetts Amherst
25,449360,Daniel,Forquer,West Point,NY,2:41:18,US Military Academy
DNF,433483,Samuel,Hedlund,Minneapolis,MN,DNF,University of Vermont
DNF,343300,Sean,Gribbin,Dover,NH,DNF,University of New Hampshire

04/10/2016 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,384734,Samuel,Furness,Golden,CO,1:25:34,Cornell University
2,473915,Hugh,Kenny,New York,NY,1:25:36,Bates College
3,499151,Geno,Villafano,Vernon Rockville,CT,1:25:39,University of Connecticut
4,497038,Youyang,Zhao,Cambridge,MA,1:25:41,Massachusetts Institute of Technology
5,430840,Robert,Cummings,Portland,OR,1:25:41,Colby College
6,427396,Jonathan,Davies,Providence,RI,1:25:42,Brown University
7,499110,Gilles,Merckx,Pennington,NJ,1:25:42,Lehigh University
8,472559,Anthony,Cao,Ardsley,NY,1:25:43,New York University
9,0,Patrivk,Le Berre,,,1:25:43,University of Montreal
10,494209,Alex,Lyon,Amherst,MA,1:25:44,University of Massachusetts Amherst
11,467417,John,Russell,Cambridge,MA,1:25:46,Tufts University
12,460594,Preston,Pritchard,West Point,NY,1:25:47,US Military Academy
13,383124,Ross,Peterson,Cambridge,MA,1:25:49,Harvard University
14,460278,Andrew,Suzuki,New Haven,CT,1:25:52,University of Connecticut
15,487624,Simon,Voorhees,Bethlehem,PA,1:25:52,Lehigh University
16,488431,Jacob,Rita,Annville,PA,1:25:54,Lehigh University
17,498879,Andrew,Carter,Kansas City,MO,1:26:00,University of Vermont
18,412750,Matt,Ampleman,St. Louis,MO,1:26:01,Yale University
19,438442,Zachary,Levy,Hingham,MA,1:26:03,Johnson State College
20,467377,Justin,Clark,Weare,NH,1:26:13,University of New Hampshire
21,497730,Andrew,Idell,Newark,DE,1:26:17,University of Delaware
22,485926,Ruben,Watkins,West Point,NY,1:26:17,US Military Academy
23,500289,Kyle,Sammon,Bradley Beach,NJ,1:26:23,Lehigh University
24,428501,Torin,La Liberte,Colchester,VT,1:26:29,Saint Michaels College
25,459836,James,Fox,Wildwood ,MO,1:26:40,New York University
26,428536,Shawn,Quinn,St. Louis,MO,1:26:42,Boston College
27,498948,Eli,Bravo,Malvern,PA,1:27:05,Bucknell University
28,389618,Jake,Inger,Yarmouth,ME,1:27:09,University of Vermont
29,296937,Alberto,Castro,West Point,NY,1:27:09,US Military Academy
30,369769,Benjamin,Conley,Goshen,NY,1:27:25,Dartmouth College
31,394939,Andrew,Wong,Cambridge,MA,1:27:30,Harvard University
32,423483,Steven,Robare,Lewisburg,PA,1:27:42,Bucknell University
33,502134,Cris,Dsida,Milton,MA,1:27:56,Bates College
34,466366,Carlo,Quicho,Boston,MA,1:28:04,Boston University
35,221144,Gene,Henry,New City,NY,1:28:31,Columbia University-NYC
36,478214,Jack,Lynch,Lyme,NH,1:28:35,Hanover Norwich School
37,467073,Shea,Ratynski,Brooklyn,NY,1:33:52,New York University
38,415432,Edward,Prescott,Richmond,VA,1:34:01,Bucknell University
39,384846,Devon,Jasinski,Durham,NH,1:34:13,University of New Hampshire
40,429578,Nicholas,Brocato,Wyoming,RI,1:36:50,Worcester Polytechnic Institute
41,292796,Alex,Springer,Edmonds,WA,1:36:50,Massachusetts Institute of Technology
42,427742,Peter,Daniels,Norton,MA,1:36:50,Boston University
43,382850,Justin,Strauss,Forest Hills,NY,1:40:25,Columbia University-NYC
44,414369,Daniel,Serrano,West Point,NY,1:42:02,US Military Academy
45,289578,Matthew,Li,Somerville,MA,1:43:04,Massachusetts Institute of Technology
46,499680,Rory,Glover,Cambridge,MA,1:43:26,Harvard University
47,500678,Gabriel,Teo,New York,NY,1:45:20,Columbia University-NYC
48,455975,John,Lewis,Hanover,NH,1:49:05,Dartmouth College
49,429442,Charles,Sinkler,Des Plaines,IL,1:49:55,Worcester Polytechnic Institute
50,466928,Anthony,DePinto,Holbrook,NY,1:50:07,Boston University
51,430764,Chad,Wisnowski,West Point,NY,1:53:00,US Military Academy
DNF,471656,Matthew,Davies,Williamstown,MA,DNF,Williams College
DNF,497762,Samuel,Cordner,New York,NY,DNF,Columbia University-NYC
DNF,461051,Rafael,Loveszy,Staten Island,MA,DNF,University of Massachusetts Amherst
DNF,498810,Jack,Stevenson,New York,NY,DNF,Harvard University
DNF,333832,Nathaniel,Shurack,Plantsville,CT,DNF,University of Connecticut
DNF,288344,Andy,Reagan,Blacksburg,VA,DNF,University of Vermont
DNF,455596,Benito,Cecenas,Manchester,NH,DNF,University of Vermont
DNF,486030,Ammon,Okazaki,West Point,NY,DNF,US Military Academy
DNF,352236,Ian,Clarke,Killington,VT,DNF,unattached
DNF,499673,Fisher,Curran,Pittsford,MA,DNF,Boston University
DNF,493944,Cooper,Bates,New York,NY,DNF,Columbia University-NYC
DNF,430158,Sean,Kline,Delhi,NY,DNF,Northeastern University
DNF,497749,Brian,Drollette,New Haven,CT,DNF,Yale University
DNF,499304,Michael,Moore Jones,New Haven,CT,DNF,Yale University
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,428336,Benjamin,Egan,Chestnut Hill,MA,DNF,Boston College

04/10/2016 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,499823,Leland,Grigoli,Providence,RI,0:58:59,Brown University
2,0,Watson,Peter,,,0:59:59,McGill University
3,496958,Charles,Barton,Cambridge,MA,1:00:01,Massachusetts Institute of Technology
4,455844,Joshua,Finkelstein,Charlotte,VT,1:00:07,Northeastern University
5,476318,Samuel,McMillan,Rangeley,ME,1:00:08,unattach
6,485924,Andrew,Young,West Point,NY,1:00:11,US Military Academy
7,499102,Kyle,Hall,W Hartford,CT,1:00:15,University of Connecticut
8,395878,Anthony,Messina,Lowell,MA,1:00:15,Northeastern University
9,395134,Peter,Skaggs,Acton,MA,1:00:18,Hamilton College
10,502290,Donovan,Whitcraft,Waterville,ME,1:00:18,Colby College
11,460787,Austin,Meyer Ferris,Portland,OR,1:00:19,Boston College
12,496508,Alvin,Leong,New York,NY,1:00:46,New York University
13,497400,Timothy,Putnam,Alstead,NH,1:00:54,University of New Hampshire
14,467939,Mitchell,Donat,Palo Alto,CA,1:00:58,Boston College
15,467375,Graeme,Bignell,Grafton,NH,1:00:58,University of New Hampshire
16,500326,Ankit,Bhutani,Ithaca,NY,1:00:58,Cornell University
17,498542,Laurent,Potvin Trottier,Jamaica Plain,MA,1:01:02,Harvard University
18,501353,Gavin,McEwen,Hanover,NH,1:01:04,Dartmouth College
19,487101,Matthew,Graca,Berkley,MA,1:01:16,University of New Hampshire
20,500039,Johno,Barns,Burlington,VT,1:01:17,University of Vermont
21,498714,Daniel,Russell,Bridgewater,MA,1:01:55,University of Vermont
22,501475,Jackson,Salovaara,New Haven,CT,1:02:25,Yale University
23,428409,Sean,Breen,Huntington Station,NY,1:02:27,University of Vermont
24,498963,Trevyn,Langsford,Boston,MA,1:02:32,Northeastern University
25,459207,Kurt,Schlosser,Lewisburg,PA,1:03:33,Bucknell University
26,488521,Przemyslaw,Krol,Cambridge,MA,1:03:36,Massachusetts Institute of Technology
27,396448,Hunter,vanAdelsberg,Villanova,PA,1:03:37,Dartmouth College
28,499619,Noel,Hwang,Medford,MA,1:03:42,Tufts University
29,472972,Andrew,Yao,,,1:03:44,McGill University
30,501725,Charles,Wu,Cambridge,MA,1:03:46,Massachusetts Institute of Technology
31,425364,Bobby,Chambers,South Windsor,CT,1:04:13,University of Connecticut
32,368609,Carrick,Porter,Hoboken,NJ,1:04:14,Stevens Institute of Technology
33,469161,Matthew,Schram,Medford,MA,1:04:40,Massachusetts Institute of Technology
34,499959,Oleksandr,Kuzura,Schaumburg,IL,1:04:48,Dartmouth College
35,498586,Jernej,Turnsek,Brighton,MA,1:05:10,Harvard University
36,499532,Wesley,Low,Los Altos,CA,1:05:27,Boston University
37,499484,Jose Antonio,Turalba,Boston,MA,1:05:57,Boston University
38,500091,Hong Kyu,Park,Providence,RI,1:06:21,Rhode Island School of Design
39,499682,Chandler,Sachs,Syosset,NY,1:06:43,Cornell University
40,414869,Noah,Chabot,Bolton,VT,1:07:35,unattach
41,0,Jordan,Miller,,,1:07:50,McGill University
42,0,Zachary,Rohland,,,1:08:04,McGill University
43,498949,Donovan,Recny,Chapel Hill,NC,1:08:16,Boston College
44,500951,Ian,Wallace,Durham,NH,1:08:20,University of New Hampshire
45,499606,Mustafa,Ordu,Brighton,MA,1:08:29,Boston University
46,443876,Tobias,Ehrenberger,Boston,MA,1:09:07,Massachusetts Institute of Technology
47,429218,Kyle,McElroy,Cambridge,MA,1:09:25,Harvard University
48,499502,Craig,Brinkerhoff,Westford,MA,1:09:56,McGill University
49,0,Elliott,Li,,,1:10:26,McGill University
50,469264,Christopher,Wikler,Medford,MA,1:11:10,Columbia University-NYC
51,498672,Michael,Fife,Potsdam,NY,1:11:30,Clarkson University
52,460266,Zhiyuan,Wang,West Lebanon,NH,1:11:35,Dartmouth College
53,499435,Ryan,Singh,Boston,MA,1:11:44,Boston University
54,499536,Carlos,Syquia,Boston,MA,1:11:44,Boston University
55,430980,Ryley,Newton,Chatham,MA,1:13:09,McGill University
56,0,Noah,Lackstein,,,1:13:19,McGill University
57,0,0,Latremouille,,,1:14:08,University of Montreal
58,487189,Charles,You,Troy,NY,1:15:39,Rensselaer Polytechnic Institute
59,500224,Maximilian,Hochschwender,Rye,NH,1:15:55,University of New Hampshire
60,500112,Wynn,Geary,Providence,RI,1:19:10,Rhode Island School of Design
61,500902,Yong,Wang,Providence,RI,1:19:24,Rhode Island School of Design
62,466253,Alex,Dietrich,West Point,NY,1:22:50,US Military Academy
63,455854,Joshua,Stricker,Troy,NY,1:23:00,Rensselaer Polytechnic Institute
64,499009,Noah,Jenkins,Uncasville,CT,1:30:47,University of Connecticut
65,467044,Babatunde,Alford,Long Beach,CA,1:44:55,Boston University
DNF,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
DNF,459631,Rephael,Bildner,Montclair,NJ,DNF,Yale University
DNF,427900,David,Gold,Briarcliff Manor,NY,DNF,Harvard University
DNF,499920,Messen,Timothy,Hanover,NH,DNF,Dartmouth College
DNF,466840,Yejun,Zhu,Boston,MA,DNF,Boston University
DNF,502050,Brian,Vermilyea,Montreal,QC,DNF,McGill University
DNF,460793,AJ,Beers,Potsdam,NY,DNF,Clarkson University

04/10/2016 Road Race Men Collegiate E
Place,License #,First,Last,City,State,Time,Team
1,500043,Marc,Hafner,Cambridge,MA,1:00:36,Harvard University
2,498833,Jacob,Erdman,Gouverneur,NY,1:02:31,Clarkson University
3,501090,Wei-Ting,Chen,Mclean  ,VA,1:06:51,Dartmouth College
4,498979,John,Donohue,Manlius,NY,1:07:02,Syracuse University
5,498673,Peter,Mallery,Potsdam,NY,1:07:12,Clarkson University
6,501280,Nathan,Arndt,Woodbridge,CT,1:07:12,Hamilton College
7,0,Taro,Takizawa,,,1:07:14,Syracuse University
8,500258,August,Rock,San Francisco,CA,1:13:43,Tufts University
9,499859,Alexander,Doig,Concord,MA,1:14:28,Hamilton College
10,500070,Alexander,Derenchuk,Hanover,NH,1:16:37,Dartmouth College
11,0,Thomas,Ernest,,,1:18:40,University of Vermont
12,501694,Charles,Richter,Somerville,MA,1:18:51,Massachusetts Institute of Technology
13,0,Merrick,Gillies,,,1:24:35,University of Vermont
14,482167,Quyseam,Rivera,Philadelphia,PA,1:24:54,Cadence Youth Cycling
15,501880,josh,Usiskin,Mendham,NJ,1:31:28,Worcester Polytechnic Institute
DNF,488066,John,Vavala,Doylestown,PA,DNF,Rochester Institute of Technology
DNF,499919,Jonathan,Park,Los Angeles,CA,DNF,Dartmouth College

04/10/2016 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,425739,Antonina,Hafner,Cambridge,MA,2:48:31,Harvard University
2,433301,Samantha,Fox,Philadelphia,PA,2:49:00,Drexel University
3,0,Dominique,Danko,,,2:49:04,McGill Cycling
4,422555,Corey,Tucker,Somerville,MA,2:55:11,Massachusetts Institute of Technology
5,340844,Jennifer,Wilson,Cambridge,MA,2:55:16,Massachusetts Institute of Technology
6,388174,Julie,vanderHoop,Woods Hole,MA,3:03:39,Massachusetts Institute of Technology
7,381950,Turner,Ramsay,Rutland,VT,3:03:42,Killington Mountain School
8,241489,Anne,Raymond,Cambridge,MA,3:03:43,Massachusetts Institute of Technology
9,378827,Anna,Janas,Palo Alto,CA,P&P,Columbia University-NYC
DNF,340936,Leslie,Lupien,Enfield,NH,DNF,Dartmouth College
DNF,395693,Josephine,VanLoozen,Philadelphia,PA,DNF,Drexel University
DNF,301705,Melissa,Seib,Bryantpond,ME,DNF,University of Vermont

04/10/2016 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,468084,Sarah,Nadeau,Ithaca,NY,2:52:19,Cornell University
2,449362,Allison,Mrugal,West Chester,PA,2:55:19,Rensselaer Polytechnic Institute
3,434194,Madeleine,Pascolini Campbell,New York,NY,2:55:20,Columbia University-NYC
4,427761,Jinny,Yan,Fremont,CA,3:01:03,US Military Academy
5,365323,Valerie,Cyr,Wakefield,RI,3:03:50,University of Vermont
6,486111,Monte,Ho,West Point,NY,3:05:04,US Military Academy
7,400342,Kasinee,Gehring,Boulder,CO,P&P,University of Vermont
DNF,408916,Madeline,Smith,Colton,NY,DNF,Killington Mountain School

04/10/2016 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,499476,Jackie,Scott,Wellesley Hills,MA,1:46:26,Bucknell University
2,500046,Megan,Galinat,Boise,ID,1:46:27,Northeastern University
3,493902,Alena,Lovi Borgmann,New York,NY,1:46:28,Columbia University-NYC
4,487107,Katherine,Rusch,Middletown,RI,1:46:32,Rensselaer Polytechnic Institute
5,429837,Kathryn,Olesnavage,Somerville,MA,1:46:32,Massachusetts Institute of Technology
6,476619,Paige,Kostanecki,Charottesville,VA,1:46:43,New York University
7,460897,Elizabeth,Psiaki,West Point,NY,1:46:47,US Military Academy
8,384023,Abbie,Sullivan,Potsdam,NY,1:46:48,Clarkson University
9,458347,Lexi,Abel,Hamden,CT,1:46:53,Yale University
10,498393,Amanda,Tomasello,Syracuse,NY,1:46:56,Syracuse University
11,432127,Alexandra,Gimbel,New York,NY,1:46:57,Middlebury College
12,460814,Lizzie,Wright,Providence,RI,1:50:44,Rhode Island School of Design
13,499935,Alexandra,Lynn,Riverside,CT,1:52:04,Dartmouth College
14,467094,Margaret,Conley,Goshen,NY,P&P,Bowdoin College
15,485923,Norah,Stapleton,West Point,NY,P&P,US Military Academy
16,485697,Cilia,Jaeger,Philadelphia,PA,P&P,Drexel University
17,397489,Natasha,Dobrott,Brighton,MA,P&P,Boston College
18,497195,Rachel,Pedersen,Providence,RI,P&P,Brown University
19,455158,Lucy,Archer,Hawthorne,CA,P&P,Massachusetts Institute of Technology
DNF,498618,Sophie,Connor,Hanover,NH,DNF,Dartmouth College

04/10/2016 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Aman,,,1:13:27,Middlebury College
2,499653,Cornelia,Smith,Washington,DC,1:13:27,Hamilton College
3,0,Wong,Karissa,,,1:13:27,McGill University
4,496198,Linda,Reynard,Somerville,MA,1:13:59,unattached
5,450136,Lisa,Chamberland,Burlington Vt,VT,1:15:12,University of Vermont
6,486038,Gabrielle,Alford,West Point,NY,1:15:41,US Military Academy
7,500196,Kang Hsin,Lee,Medford,MA,1:15:42,Tufts University
8,465849,Kaitlin,Bender,West Point,NY,1:15:51,US Military Academy
9,424985,Tanya,Boulanova,Beverly,MA,1:15:58,Boston University
10,497037,Ellie,Perry,Pittsford,NY,1:17:58,Bucknell University
11,0,Whitney,Ericson,,,1:20:31,Middlebury College
12,498793,Gabriela,Zimbron,Burlington,VT,1:21:01,University of Vermont
13,501058,Grace,Gomez,West Point,NY,1:22:28,US Military Academy
14,499801,Lauren,Montieth,Providence,RI,1:22:42,Brown University
15,498973,Mariah,Palmer,Hartland,VT,1:22:42,University of Vermont
16,498670,Erin,Flaherty,Hollis,NH,1:27:48,Boston College
17,470232,Victoria,Zeuner,Mililani,HI,1:29:00,Northeastern University
18,495805,Laura,Treers,Cambridge,MA,1:37:14,Massachusetts Institute of Technology
19,432002,Alia,Johnson,Bristol,VT,1:44:27,Middlebury College
DNF,499118,Kanokwan,Champasa,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,467123,Tia,BlaisBillie,Hollywood,FL,DNF,Rhode Island School of Design
DNF,500246,Elizabeth,Green,Saint Louis,MO,DNF,Boston College

04/10/2016 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:25:28.71,University of Vermont
2,0,,,,,0:26:51.29,New York University
3,0,,,,,0:26:52.20,Massachusetts Institute of Technology
4,0,,,,,0:26:59.74,Dartmouth College
5,0,,,,,0:27:01.68,US Military Academy
6,0,,,,,0:27:12.99,Yale University
7,0,,,,,0:29:14.66,University of New Hampshire
8,0,,,,,0:29:23.72,Bucknell University

04/10/2016 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:27:37.89,University of Massachusetts Amherst
2,0,,,,,0:28:21.51,University of Vermont
3,0,,,,,0:29:04.34,US Military Academy
4,0,,,,,0:29:09.56,Massachusetts Institute of Technology
5,0,,,,,0:31:33.05,University of New Hampshire

04/10/2016 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:28:35.30,Harvard University
2,0,,,,,0:28:47.61,University of Vermont
3,0,,,,,0:29:31.29,US Military Academy
4,0,,,,,0:29:34.13,Boston University
5,0,,,,,0:29:45.61,Boston College
6,0,,,,,0:29:58.27,Columbia University-NYC
7,0,,,,,0:30:14.23,Yale University
8,0,,,,,0:31:01.40,Massachusetts Institute of Technology
9,0,,,,,0:31:02.72,Dartmouth College
10,0,,,,,0:32:44.43,Columbia University-NYC
11,0,,,,,0:33:13.00,Harvard University

04/10/2016 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:30:04.84,Dartmouth College
2,0,,,,,0:31:20.00,McGill University
3,0,,,,,0:33:17.50,University of New Hampshire
4,0,,,,,0:33:35.81,Boston University
5,0,,,,,0:33:40.35,University of Vermont
6,0,,,,,0:33:52.69,Harvard University
7,0,,,,,0:33:58.89,Massachusetts Institute of Technology
8,0,,,,,0:35:41.60,US Military Academy
9,0,,,,,0:36:04.87,Boston University

04/10/2016 Time Trial Men Collegiate E
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:33:00.44,Williams College
2,0,,,,,0:38:23.41,Dartmouth College

04/10/2016 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:32:57.52,Massachusetts Institute of Technology
2,0,,,,,0:33:59.94,Dartmouth College
3,0,,,,,0:37:15.18,University of Vermont

04/10/2016 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:32:36.09,US Military Academy

04/10/2016 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:35:22.50,Dartmouth College
2,0,,,,,0:35:50.58,Massachusetts Institute of Technology
3,0,,,,,0:35:53.30,Bucknell University
4,0,,,,,0:37:23.74,University of Vermont
5,0,,,,,0:37:57.78,Northeastern University

04/10/2016 Time Trial Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,,,,,0:38:29.00,US Military Academy
2,0,,,,,0:39:00.38,Yale University
3,0,,,,,0:42:42.89,Massachusetts Institute of Technology

04/09/2016 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,Ferreira,Manville,NJ,0:58:19,University of Delaware
2,272704,Julian,Georg,Syracuse,NY,0:58:21,Syracuse University
3,369746,Nicholas,Lando,Ringwood,NJ,0:58:25,University of Vermont
4,456318,Ethan,Call,Jefferson,NH,0:58:25,Dartmouth College
5,311527,Kenneth,McNeill,Rutland,VT,0:58:25,Northeastern University
6,297235,Kenneth,Englert,Shawnee,KS,0:58:25,US Military Academy
7,386523,Noah,Barrow,Killington,VT,0:58:25,Killington Mountain School
8,394962,David,Berg,Hanover,NH,0:58:25,Dartmouth College
9,354966,Sammy,Moseley,Oudenaarde,NY,0:58:25,Cornell University
10,333946,Sam,Damphousse,Marshfield,MA,0:58:26,University of Vermont
11,350750,Cory,Small,Boxborough,MA,0:58:26,University of Vermont
12,414803,Vince,Dunne,Arlington,VA,0:58:26,Drexel University
13,426213,Colin,Meyer,Cambridge,MA,0:58:26,Harvard University
14,367152,Greg,Hruby,New York,NY,0:58:26,Columbia University-NYC
15,424059,Steven,Ramirez,Cambridge,MA,0:58:26,Harvard University
16,313290,Drew,Kogon,Pacific Palisades,CA,0:58:26,New York University
17,363257,Jake,Barker,Steamboat Springs,CO,0:58:27,Middlebury College
18,414036,Peter,Striegel,Ringwood,NJ,0:58:27,University of Vermont
19,367593,Connor,Reardon,Paxton,MA,0:58:27,Rochester Institute of Technology
20,305767,Tony,Pletcher,New York,NY,0:58:27,Columbia University-NYC
21,359942,Ian,Gielar,Troy,NH,0:58:28,Rochester Institute of Technology
22,257599,Leon,Lyakovetsky,Westport,CT,0:58:28,New York University
23,416197,Andrew,Nicholas,Troy,NY,0:58:28,Rensselaer Polytechnic Institute
24,394898,Emerson,Glassey,Cambridge,MA,0:58:28,Massachusetts Institute of Technology
25,371518,Christopher,Welch,Barneveld,NY,0:58:28,Killington Mountain School
26,423893,Michael,Grome,New Haven,CT,0:58:29,Yale University
27,397637,John,Smith,Dover,NH,0:58:29,Boston University
28,344644,Matthew,Fischel,Hockessin,DE,0:58:29,University of Delaware
29,427903,Adam,Ruff,West Point,NY,0:58:30,US Military Academy
30,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
31,305777,Noah,Epstein,Andover,MA,P&P,Tufts University
32,433833,Hassan,Beydoun,Pittsburgh,PA,P&P,Carnegie Mellon University
33,326136,Alex,Breakstone,Westfield,NJ,P&P,Bucknell University
DNF,311452,Alec,Cunningham,Cheshire,CT,DNF,University of New Hampshire

04/09/2016 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,477589,Michael,Landry,New Haven,CT,0:48:35,Yale University
2,429724,Benjamin,Jankowski,Mansfield,MA,0:48:35,University of Massachusetts Amherst
3,455497,Tristan,Manderfeld,Sauk Rapids,MN,0:48:35,US Military Academy
4,433483,Samuel,Hedlund,Minneapolis,MN,0:48:36,University of Vermont
5,401772,Daniel,Kaltman,Livingston,NJ,0:48:37,Tufts University
6,498417,Charles,Krouse,Hunlock Creek,PA,0:48:37,Rochester Institute of Technology
7,467074,Philip,Kreycik,Cambridge,MA,0:48:37,Massachusetts Institute of Technology
8,367853,Edgar,Costa,Hanover,NH,0:48:37,Dartmouth College
9,376975,Adam,Lovell,Marshfield,MA,0:48:37,University of New Hampshire
10,460805,Justin,Bandoro,Medford,MA,0:48:38,Massachusetts Institute of Technology
11,396575,Dean,Zeffer,Sound Beach,NY,0:48:38,Lehigh University
12,456137,Dylan,Allen,West Point,NY,0:48:38,US Military Academy
13,403814,Will,Greene,Bar Harbor,ME,0:48:38,Middlebury College
14,352044,Josh,Chu,Norwich,VT,0:48:38,Killington Mountain School
15,395849,George,Emanuel,Boston,MA,0:48:39,Harvard University
