CA MTB XC State Championships in Nevada City CA Results

05/20/2017 Cross Country Men Pro/1 :
8,0,KEN,JONES,,,:2:10:41,LOST RIVER CYCLING
9,292031,JON,PRITCHETT,Nevada City,CA,:2:11:41,OL' REPUBLIC/SERT
10,0,SHAWN,ASUNCION,,,:2:33:53,
DNF,470842,MARK,BUELL,Fairfax,CA,:30:48,ACME BIKES
DNF,310943,BRYAN,BERRY,Boulder Creek,CA,:00:00,SPOKESMAN

05/20/2017 Cross Country Men Cat 1 :50+
Place,License #,First,Last,City,State,Time,Team
1,25636,DON,MYRAH,San Jose,CA,:1:57:18,IBIS/BUY-CELL.COM
2,494751,BRIAN,TILFORD,Westwood,CA,:2:04:17,SABA DIRT RIDERS
3,258865,DAN,GOLDSMITH,Grass Valley,CA,:2:05:46,OL' REPUBLIC/SERT
4,396679,CRAIG,MANNING,Sparks,NV,:2:06:32,SIERRA ENDURANCE SPORTS
5,497714,GREG,ALSTERLIND,San Anselmo,CA,:2:08:32,ACME BIKES
6,477898,MIKE,GALEOTO,Renoreno,NV,:2:09:38,GSR BIKES
7,56721,SHANNON,LEE,San Francisco,CA,:2:19:49,TEAM ROARING MOUSE
8,266648,MARK,MCKENNEY,Alameda,CA,:2:27:36,BIKE ZONE
9,22722,SCOTT,MARTIN,Scotts Valley,CA,:2:28:34,SPOKESMAN
10,356682,KURT,BARTON,Meadow Vista,CA,:2:33:15,VICTORY VELO RACING
DNF,212792,JOHN,SEIVERT,Grass Valley,CA,:1:53:05,OL' REPUBLIC/SERT

05/20/2017 Cross Country Women Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,530591,MAKAYLA,LARA,Vacaville,CA,:1:23:26,CYCLE FORWARD
2,532713,MORGAN,SMITH,Smartsville,CA,:1:35:23,
3,532647,ABBY,SWALL,Sparks,NV,:1:41:44,RENO DEVO

05/20/2017 Cross Country Women Cat 3 :19-39
Place,License #,First,Last,City,State,Time,Team
1,359291,FANNY,BOURDAIS,Sacramento ,CA,:1:37:20,FOLSOM BIKE/TREK

05/20/2017 Cross Country Women Cat 3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,503997,VIDA,LOPEZ DE SAN ROMAN,Sebastopol,CA,:36:17,
2,531338,HANNAH,PADILLA,Pollock Pines,CA,:46:10,CYCLING DEVELOPMENT

05/20/2017 Cross Country Women Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,0,TARA,GIBSON,,,:2:04:23,SAN MARIN HIGH SCHOOL
DNF,530991,MIKAELA,ECHO,Reno,NV,:1:30:47,RENO DEVO

05/20/2017 Cross Country Women Cat 2 :19-39
Place,License #,First,Last,City,State,Time,Team
1,278365,SARA,HEADLEY,San Francisco,CA,:1:45:38,VELOCIO
2,454648,BROOKE,SUMMERS,Oakland,CA,:1:56:53,
3,534290,SARAH,KRAMMEN,Truckee,CA,:2:10:20,
4,341334,LAUREN,GALBREATH,San Rafael,CA,:3:17:38,

05/20/2017 Cross Country Women Cat 2 :40+
Place,License #,First,Last,City,State,Time,Team
1,14641,DEBBIE,HAKANSSON,Truckee,CA,:1:59:50,NORTHSTAR CALIFORNIA/ GIANT
2,0,LEAH,LOKAN,,,:2:03:10,CHICO CYCLING TEAM
3,472748,MELISSA,PADILLA,Pollock Pines,CA,:2:06:30,CYCLING DEVELOPMENT
4,20368,MARGIE,LAPOINT,Truckee,CA,:2:08:09,BIKE LIKE A GIRL
5,525049,AMY,THWAITE,San Francisco,CA,:2:31:59,NWVSF

05/20/2017 Cross Country Women Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,306583,SIAN,CRESPO,Truckee,CA,:2:22:10,BIKE LIKE A GIRL
2,486819,DANA,KUPER,San Francisco,CA,:2:46:18,TEAM ROARING MOUSE

05/20/2017 Cross Country Women Cat 1 :40+
Place,License #,First,Last,City,State,Time,Team
1,39296,JULIE,YOUNG,Auburn,CA,:2:03:56,DAI ENDURANCE
2,348848,CATHY,CHEVRON,Capitola,CA,:2:23:33,ACME BIKES
3,375775,JESSICA,ROCKSON,Alameda,CA,:2:29:42,U.S. MILITARY ENDURANCE SPORTS
4,254251,KIM,WIK,Fremont,CA,:2:35:54,THIRSTYBEAR P/B AKAMAI
5,42547,PAIGE,GALEOTO,Reno,NV,:2:46:18,RENO WHEELMEN
DNF,391988,SARA,HEUSTON,Carmichael,CA,:38:07,TEAM ROSEVILLE CYCLERY

05/20/2017 Cross Country Mixed Cat 1/2/3 Clydesdale :
Place,License #,First,Last,City,State,Time,Team
1,479415,JEFF,DUNKLE,Auburn,ca,:1:52:40,VICTORY VELO RACING

05/20/2017 Cross Country Mixed Cat 1/2/3 Single Speed :
Place,License #,First,Last,City,State,Time,Team
1,423128,DANIEL,CORTOPASSI,Rio Linda,CA,:2:07:07,TEAM CITY RACING
2,0,RICH,NEILSON,,,:2:08:11,
3,530329,KAZZLE,SPENCER,Oakland,CA,:2:08:50,COSMIC CYCLES
4,90632,GALEN,SHUMAKER,Grass Valley,CA,:2:13:08,
5,412653,PAUL,URICH,San Francisco,CA,:2:15:33,NWVSF
6,532778,DAVE,HAYS,Roseville,CA,:2:16:08,ROSEVILE CYCLERY
7,157044,ALTON,DUNNIGAN,San Rafael,CA,:2:24:26,SLOW DOG

05/07/2017 Cross Country Men Pro/1 :
Place,License #,First,Last,City,State,Time,Team
1,361444,NATHAN,BARTON,Auburn,CA,:1:29:27,LAST CHANCE RACING
2,226388,JIM,HEWETT,Fairfax,CA,:1:32:30,ACME BIKES
3,457353,DAVID,DUNCAN,Shingle Springs,CA,:1:37:45,CYCLING DEVELOPMENT- SCOTT
4,359716,CODY,SCHWARTZ,Shingle Springs,CA,:1:42:31,CYCLING DEVELOPMENT- SCOTT
5,128622,JT,TOEPEL,Walnut Creek,CA,:1:44:22,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
6,381414,CURTIS,DUNCAN,Reno,NV,:1:49:02,
DNF,321392,MASON,BOND,Cedar Ridge,CA,:26:16,PIVOT CYCLES

05/07/2017 Cross Country Men Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,517678,TRAVIS,TUCKER,Sebastopol,CA,:57:14,BREAKAWAY BIKES SANTA ROSA
2,0,JACK,BROWN,,,:1:00:48,MONTE VISTA HIGH SCHOOL
3,532876,GRANT,CAREY,Alamo,CA,:1:09:34,
4,0,MARK,DUNCAN,,,:1:19:33,

05/07/2017 Cross Country Men Cat 3 :30-39
Place,License #,First,Last,City,State,Time,Team
1,532605,PETE,MARCHINEK,Penn Valley,CA,:1:40:25,OL' REPUBLIC/SERT

05/07/2017 Cross Country Men Cat 3 :40-49
Place,License #,First,Last,City,State,Time,Team
1,529837,JOHN ERIC,BOUCHER,Cool,CA,:1:05:27,TEAM ROSEVILLE CYCLERY
2,0,GREGG,NEITSCH,,,:1:11:57,
3,369495,TODD,QUINN,Atlanta,CA,:1:20:32,
4,0,PEDRO,ROSSIE,,,:1:22:34,FAT BASTERD

05/07/2017 Cross Country Men Cat 3 :50-59
Place,License #,First,Last,City,State,Time,Team
1,494117,BRETT,SIMIC,Durham,CA,:1:08:45,CHICO CYCLING TEAM
2,0,DAVE,QUAM,,,:1:23:17,MIKE'S BIKES FOLSOM
3,532877,JAMIE,CAREY,Alamo,CA,:1:46:24,
4,0,BOB,NIENABER,,,:1:54:52,

05/07/2017 Cross Country Men Cat 3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,459018,ANTHONY,PRITCHETT,Nevada City,CA,:29:12,OL' REPUBLIC/SERT
2,458023,JOHN TRAVIS,BOUCHER,Cool,CA,:29:40,TEAM ROSEVILLE CYCLERY
3,503995,IAN,LOPEZ DE SAN ROMAN,Sebastopol,CA,:29:43,
4,0,KHY,KINSEY,,,:29:45,ELITE BICYCLES
5,0,ORION,MINTY,,,:32:54,PINK GRIPS
6,530087,CHRISTIAN,YERGLER,Cool,CA,:32:56,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
7,524243,PETER,HIPPERT,Sparks,NV,:33:58,RENO DEVO
8,0,BEN,WASHBURN,,,:35:03,
9,0,RILEY,COREY,,,:37:00,WOODCREEK HIGH SCHOOL
10,0,DASHIEL,COFFIN,,,:41:36,NCSA
11,517691,GALEN,TUCKER,Sebastopol,CA,:41:52,
12,480397,SIMON,HEWETT,Fairfax,CA,:45:03,ACME BIKES
13,530464,ALEX,ECKERLING,Grass Valley,CA,:48:54,YBONC
14,0,TYLER,HOLTROP,,,:49:49,TEAM 100%
15,0,JACK,HOLTROP,,,:53:56,TEAM 100%
16,0,KAYDYN,BIRD,,,:54:35,GVCS MTBC
DNF,0,JACKSON,JOYCE,,,:00:00,

05/07/2017 Cross Country Men Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,483686,MYLES,MORGAN,Nevada City,NV,:1:16:33,NEVADA UNION MINERS
2,381416,JACKSON,MIERS,Reno,NV,:1:18:26,RENO DEVO
3,0,THOMAS,GIBSON,,,:1:19:52,BICYCLE BRUSTOP
4,0,NATE,THOMPSON,,,:1:20:59,NEVADA UNION MINERS
5,502792,GRAYSON,GARTON,Nevada City,CA,:1:23:26,NEVADA UNION MINERS
6,503513,CRISPIN,HILLIARD,Reno,NV,:1:24:13,RENO DEVO
7,460379,DREW,SWALL,Sparks,NV,:1:28:23,RENO DEVO
8,524621,TOBY,COUGHLAN,Corte Madera,CA,:1:28:27,REDWOOD HIGH SCHOOL
9,481693,SAM,EVANS,Reno,NV,:1:38:24,RENO DEVO
10,491876,GIOVANNI,GALEOTO,Reno,NV,:1:43:33,RENO WHEELMEN
11,0,COOPER,ORTMAN,,,:1:50:18,WOODCREEK HIGH SCHOOL
12,530251,TERRAN,HOOD,Reno,NV,:1:51:48,RENO DEVO
DNF,532577,Ibrahim,Beauchamp,Corte Madera,CA,:31:44,REDWOOD HIGH SCHOOL
DNF,497428,NATHAN,FRANCIS,Reno,NV,:34:00,RENO DEVO

05/07/2017 Cross Country Men Cat 2 :19-29
Place,License #,First,Last,City,State,Time,Team
1,476419,DANNER,HILLMAN,Gardnerviile,NV,:1:13:57,ALTA ALPINA CYCLING TEAM

05/07/2017 Cross Country Men Cat 2 :30-39
Place,License #,First,Last,City,State,Time,Team
1,531059,MIKE,MOTTOLA,San Rafael,CA,:1:20:58,
2,0,WOUTER,VLAANDEREN,,,:1:33:00,
3,0,RYAN,MILLER,,,:1:35:30,
4,525736,JACOB,MURNAN,Petaluma,CA,:1:39:22,
5,530215,EDWARD,GOLDMAN,Nevada City,CA,:1:40:49,OL'REPUBLIC/SERT

05/07/2017 Cross Country Men Cat 2 :40-49
Place,License #,First,Last,City,State,Time,Team
1,289093,DUANE,COUGHLAN,Corte Madera,CA,:1:21:45,THIRSTYBEAR P/B AKAMAI
2,0,CHRIS,MILLER,,,:1:26:40,
3,61758,ROY,JOHNSON,Livermore,CA,:1:27:45,FORTNER GARDENS
4,414420,EFREM,LEWIS,San Francisco,CA,:1:29:31,NWVSF
5,515514,CASEY,KEEN,Reno,NV,:1:29:43,SIERRA ENDURANCE SPORTS
6,244679,EDWARD,DEAN,San Jose,CA,:1:30:58,
7,0,HUY,NGUYEN,,,:1:32:46,OL'REPUBLIC/SERT
8,333700,NOAH,CAMPBELL,Nevada City,CA,:1:39:45,OL' REPUBLIC/SERT
9,0,CHRIS,GIBB,,,:1:42:41,U.S. MILITARY ENDURANCE SPORTS
10,0,TREVOR,NICHOLS,,,:1:43:07,
11,0,BRIAN,EVANS,,,:1:45:20,RENO DEVO

05/07/2017 Cross Country Men Cat 2 :50-59
Place,License #,First,Last,City,State,Time,Team
1,357299,KEN,MASICA,Livermore,CA,:1:30:18,THE ASCENDERS
2,382552,DENNIS,CRESPO,Truckee,CA,:1:32:18,ROSEVILLE CYCLERY
3,53118,MICHAEL,LOFTESNES,Martinez,CA,:1:39:23,CBRE RACING
4,0,LANNY,JOHNSON,,,:1:41:08,
5,175841,THOMAS,WOOD,Grass Valley,CA,:1:50:01,OL' REPUBLIC/SERT

05/07/2017 Cross Country Men Cat 2 :60+
Place,License #,First,Last,City,State,Time,Team
1,11212,PAUL,FALVEY,Grass Valley,CA,:1:36:10,OL'REPUBLIC/SERT
2,290554,MICHAEL,KOPPE,Larkspur,CA,:1:36:28,ACME BIKES
3,87033,FRED,WINNEY,Porterville,CA,:1:36:41,SIERRA BIKE WORKS
4,380398,ROBERT,WELGE,Washoe Valley,NV,:1:50:23,WELGE AUTOMOTIVE
5,8509,BARY,DAHLBERG,Reno,NV,:2:01:23,
6,472573,STEVE,RUSSELL,Reno,NV,:2:11:40,TNRG

05/07/2017 Cross Country Men Cat 1 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,528482,LANDON,FARNWORTH,Roseville,CA,:1:40:04,WOODCREEK HIGH SCHOOL
2,0,JAMES,PIZZO,,,:1:52:36,WOODCREEK HIGH SCHOOL
3,0,ABRAHAM,BARR,,,:2:03:08,
4,528961,LOGAN,MACARTHY,Chico,CA,:2:13:12,CHICO CYCLING TEAM
5,0,ASHER,NEITSCH,,,:2:14:17,

05/07/2017 Cross Country Men Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,291064,CHRISTIAN,HUSBAND,Corona,CA,:1:35:31,VELOSPORT RIDEBIKE ALLIANCE U23
2,0,SHILOH,KANTZ,,,:1:42:14,ACME BIKES
3,530205,JUSTIN,PFAFFINGER,Grass Valley,CA,:1:45:45,OL'REPUBLIC/SERT
4,211382,BEN,RAGAINS,Reno,NV,:1:47:35,HERBALIFE24/MARC PRO
5,400518,ANDRE,CARRIAO,San Francisco,CA,:1:49:44,CONTRADA BIKES
6,0,NIK,PRIDMORE,,,:1:52:30,TEAM DIABLO
7,452321,MICHAEL,TEW,Washoe Valley,NV,:1:54:06,WELGE AUTOMOTIVE

05/07/2017 Cross Country Men Cat 1 :40-49
Place,License #,First,Last,City,State,Time,Team
1,525738,MARK,GIBSON,Novato,CA,:1:38:27,ACME BIKES SAN RAFAEL
2,30625,CHUCK,ROSS,Grass Valley,CA,:1:40:14,OL' REPUBLIC/SERT
3,501024,JEFFERY,STILWELL,Roseville,CA,:1:42:23,MIKE'S BIKES FOLSOM
4,19699,BILL,KOSTRIKIN,Modesto,CA,:1:43:24,HIGHLAND BIKE
5,470842,MARK,BUELL,Fairfax,CA,:1:48:33,TEAM ACME BIKES
6,424287,JESSE,WARDA,Auburnauburn,CA,:1:48:52,VICTORY VELO RACING
7,423062,RUSTY,BUHOLZ,Palo Alto,CA,:1:50:37,TEAM ROARING MOUSE
8,310943,BRYAN,BERRY,Boulder Creek,CA,:1:51:31,SPOKESMAN
9,101369,KAYDEN,KELLY,Auburn,CA,:1:52:01,VICTORY VELO RACING
10,292031,JON,PRITCHETT,Nevada City,CA,:1:57:52,OL' REPUBLIC/SERT
11,37037,BRIAN,WALLACE,Reno,NV,:1:57:57,VELO RENO P/B WESTERN LITHIUM

05/07/2017 Cross Country Men Cat 1 :50+
Place,License #,First,Last,City,State,Time,Team
1,497714,GREG,ALSTERLIND,San Anselmo,CA,:1:50:59,ACME BIKES
2,258865,DAN,GOLDSMITH,Grass Valley,CA,:1:51:23,OL'REPUBLIC/SERT
3,159606,CLIFF,MILLEMANN,Davis,CA,:1:56:24,
4,477898,MIKE,GALEOTO,Renoreno,NV,:1:57:08,GSR BIKES
5,56721,SHANNON,LEE,San Francisco,CA,:1:58:32,TEAM ROARING MOUSE
6,266648,MARK,MCKENNEY,Alameda,CA,:2:05:38,BIKE ZONE
7,116765,REX,LIERLY,Oakland,CA,:2:06:51,
8,212792,JOHN,SEIVERT,Grass Valley,CA,:2:09:13,OL'REPUBLIC/SERT

05/07/2017 Cross Country Women Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,530591,MAKAYLA,LARA,Vacaville,CA,:1:11:23,CYCLE FORWARD
2,532713,MORGAN,SMITH,Smartsville,CA,:1:19:30,
3,0,MACKENZIE,BIALZIK,,,:1:20:30,WOODCREEK HIGH SCHOOL
4,0,MARIANA,APARICIO,,,:1:33:53,

05/07/2017 Cross Country Women Cat 3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,503997,VIDA,LOPEZ DE SAN ROMAN,Sebastopol,CA,:32:20,
2,530458,SAMANTHA,WHITE,Orangevale,CA,:39:46,TEAM BACON

05/07/2017 Cross Country Women Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,501197,MYA,DIXON,Reno,NV,:1:42:41,RENO DEVO
2,0,TARA,GIBSON,,,:1:53:44,SAN MARIN HIGH SCHOOL
3,0,KRISTI,LAFAZIA,,,:2:07:44,WOODCREEK HIGH SCHOOL
DNF,0,KAELI,VOLLS,,,:43:19,WOODCREEK HIGH SCHOOL

05/07/2017 Cross Country Women Cat 2 :19-39
Place,License #,First,Last,City,State,Time,Team
1,454648,BROOKE,SUMMERS,Oakland,CA,:1:41:17,
2,341334,LAUREN,GALBREATH,San Rafael,CA,:1:42:33,
3,0,SARAH,KRAMMEN,,,:1:50:19,
4,0,ALLISON,LAFAZIA,,,:1:51:16,WOODCREEK HIGH SCHOOL
5,0,YI,BELL,,,:1:55:32,TEAM ROSEVILLE CYCLERY

05/07/2017 Cross Country Women Cat 2 :40+
Place,License #,First,Last,City,State,Time,Team
1,14641,DEBBIE,HAKANSSON,Truckee,CA,:1:43:57,NORTHSTAR CALIFORNIA/ GIANT
2,525049,AMY,THWAITE,San Francisco,CA,:2:12:47,NWVSF
3,333944,CHRISTINE,CREMO,Reno,NV,:2:39:23,TNRG
DNF,0,CRYSTAL,REBER,,,:1:14:24,LEADOUT RACING

05/07/2017 Cross Country Women Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,486819,DANA,KUPER,San Francisco,CA,:1:59:36,TEAM ROARING MOUSE
2,399987,ANNE-LAURE,STRONG,Portola Valley,CA,:2:11:28,STANFORD UNIVERSITY
DNF,306583,SIAN,CRESPO,Truckee,CA,:59:28,BIKE LIKE A GIRL

05/07/2017 Cross Country Women Cat 1 :40+
Place,License #,First,Last,City,State,Time,Team
1,375775,JESSICA,ROCKSON,Alameda,CA,:2:05:23,U.S. MILITARY ENDURANCE SPORTS
2,42547,PAIGE,GALEOTO,Reno,NV,:2:17:23,RENO WHEELMEN

05/07/2017 Cross Country Mixed Cat 1/2/3 Clydesdale :
Place,License #,First,Last,City,State,Time,Team
1,0,JEFFERY,DUNKLE,,,:1:39:31,VICTORY VELO RACING
2,0,GRAHAM,SMITH,,,:1:40:05,RUDY PROJECT
3,0,JEFFREY,MOORE,,,:1:55:25,TEAM VELO WRENCH
4,0,SCOTT,JENSEN,,,:2:01:17,

