Purdue MTB race in West Lafayette IN Results

10/02/2011 Short Track Men C
5,202082,Alder,Martz,Charlotte,NC,,Marian University
6,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
7,283504,Owen,Belton,Eagle River,WI,,Lindenwood University
8,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
9,300540,Andy,Fehrenbach,Ripon,WI,,Ripon College
10,225739,Peter,Deucher,Indianapolis,IN,,Marian University
11,283503,Nicholas,Chevalley,Saint Charles,MO,,Lindenwood University
DNF,287214,Cody,Goettl,Harrison,AR,,Lindenwood University

10/01/2011 Cross Country Women B/C
Place,License #,First,Last,City,State,Time,Team
1,307621,Lisha,Herold,Oakdale,MN,,Marian University
2,359271,Hanne,Zmierczak,St Charles,MO,,Lindenwood University
3,358861,Jakeshia,Johnson,Ripon,WI,,Ripon College

10/01/2011 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,,Lindenwood University
2,324252,Renee,DeBruin,Appleton,WI,,Ripon College
3,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
4,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
5,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
