Hunter Mountain Fall Classic in Hunter NY Results

09/08/2012 Road Race Men Master Master 40-99
DNF,65169,Robert,Guatelli,New York,NY,,CRCA/CycleLifeUSAGFCapital
DNF,84805,peter,greer,Great Barrington,MA,,team berkshire bike and board
DNF,268390,Matthew,Doran,Nyack,NY,,BRAUER / MICK MANAGEMENT
DNF,152618,Scott,Klion,Gardiner,NY,,Deno's Wonder Wheel

09/08/2012 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,241677,Teddy,Kozlowski,Bridgewater,NJ,1:41:16,FARM TEAM CYCLING
2,354938,Braedan,Weller,Easthampton ,MA,st,berkshire bike and board
3,320000,Derek,Cote,Burlington,CT,st,Farm Team Cycling
4,385145,Colleen,Sands,Princeton,MA,at :25,
5,260842,Keane,Brennan,Cambridge,NY,32:16,Farm Team Cycling

09/08/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Johan,Adriaans,,,1:57:49,International Contractors Corp.
2,387477,Jonathan,Addison,De Lancey,NY,at 6:33,
3,0,Christopher,Carey,,,15:40,
4,365981,Larry,Braunstein,Ossining,NY,18:06,Tarmac Cycling/Iron Bridge Consulting
5,204951,Thomas,Becker,Durham,NC,29:11,FARM TEAM CYCLING
6,30247,Patrick,Rochford,Jewett,NY,32:55,

09/08/2012 Road Race Men Cat 5 15-34
Place,License #,First,Last,City,State,Time,Team
1,150645,Paul,Byron,Delmar ,NY,3:29:11,CBRC
2,356002,Benjamin,Downs,Centereach,NY,st,Rocky Point Cycle
3,0,Michael,Quinn,,,st,Danny's Cycles
4,0,Eames,Bennett,,,st,
5,357480,Peter,Morelli,Cambridge,MA,at 1:28,Riverside Boat Club
6,356767,Christopher,Tuthill,Pine Bush,NY,2:02,
7,251107,Matthew,Mcnulty,Brooklyn,NY,2:59,
8,178588,Thomas,Conti,Old Greenwich,CT,3:12,CRCA/siggi's/NYVelocity
9,318560,Alan,Tansey,Brooklyn,NY,4:48,cicli devotion
10,351586,Dan,Scholz,Philadelphia,PA,st,Schuylkill Navy Racing
11,305634,Christopher,Zazzaro,Selden,NY,14:00,40 Elmwood ave
12,377521,Kensaun,Vadnais,Massapequa,NY,30:56,
13,399415,Patrick,Walter,Rocky Point,NY,48:10,
14,311095,Marc,Chan,Caldwell,NJ,1:01:10,CRCA
DNF,353058,Brian,Cristiano,West New York,NJ,,
DNF,314038,Keith,Garrison,Brooklyn,NY,,Pink Rhino Racing
DNF,386780,Dmitry,Usvetov,Teaneck,NJ,,

09/08/2012 Road Race Men Cat 5 35-44
Place,License #,First,Last,City,State,Time,Team
1,364930,Mark,Jakubowski,Ronkonkoma,NY,3:29:11,Rocky Point Cycle
2,315230,John,Tully,Hoboken,NJ,st,NA
3,346428,Rade,Popovic,Katonah,NY,:27,Pop Works
4,367642,John,Schwartz,Rosendale,NY,1:20,Favata's Table Rock Tours and Bicycles
5,383081,Larry,Chapman,New Paltz,NY,2:53,
6,215842,Palo,Samko,Brooklyn,NY,3:28,
7,206130,Paul,White,Brooklyn,NY,4:48,Siggi's/NYVelocity
8,370274,Daniel,Matheson,New York,NY,24:07,Century Road Club Assoc
9,351888,Steven,van der Zwan,New York,NY,30:40,CRCA
10,383574,Richard,Sberlati,Brooklyn,NY,38:39,
11,360380,Neil,Seas,Lambertville,NJ,44:05,EBS Racing
12,370921,Sam,Kopkind,New York,NY,1:01:10,CRCA

09/08/2012 Road Race Men Cat 5 45-99
Place,License #,First,Last,City,State,Time,Team
1,71497,Phill,Vermette,Dallas,TX,3:29:11,Eurosports
2,377774,Parker,McComas,Boxford,MA,st,
3,129727,Lars,Liebmann,Poughquag,NY,st,
4,321234,James,Stafford,Stone Ridge,NY,st,The Bicycle Depot New Paltz
5,302013,Gregory,Gasowski,Little Neck,NY,at 4:48,WaveMax
6,344164,Thomas,Gordon,Delmar,NY,st,
7,0,Tim,Murdoch,,,7:35,Berkshire Bike & Board
8,227877,Claudio,Torres,Brooklyn,NY,23:48,
9,100428,Joe,Dellorusso,Oceanside,NY,30:40,
10,322524,Daniel,O'Hare,Westerlo,NY,37:04,
11,183120,Enrique,Gabriel,Long Beach,NY,48:10,
12,0,Peter,McNulty,,,50:44,Cambridge Valley Cycling
13,379595,Michael,Seas,Titusville,NJ,1:12:30,
DNF,261132,Charles,Braman,Greene,NY,,tioga velo

09/08/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377303,Chris,Strumolo,Cranford,NJ,3:19:14,
2,161722,William,Ransford,Mount Sinai,NY,st,GBSC/Carl Hart
3,310677,Andrew,Loaiza,Plattsburgh,NY,st,EuroPRO Checklist
4,307909,Adam,Naguib,San Carlos,CA,st,Kissena Cycling Club
5,256179,Philip,Josolowitz-Luce,Brooklyn,NY,st,Ride Brooklyn!
6,284362,David,Hansen,Elmira,NY,st,Rogue Race Team
7,332616,Bryan,Guenther,New York,NY,st,CRCA/siggi's/NYVelocity
8,315952,Nathan,Coste,Bristol,RI,st,Laurel Bike Club
9,332660,Michael,Anderson,New York,NY,st,CRCA/siggi's/NYVelocity
10,289887,Peter,Conroy,Denver,CO,st,CRCA/SIDS Bikes NYC
11,149053,Leo,Kolshorn,Hawley,PA,st,Skylands Cycling
12,374790,Mark,Pattinson,Westport,CT,st,
13,341740,Mark,Petimezas,New York City,NY,st,CRCA/Foundation
14,305450,Tom,Goetz,Corning,NY,st,
15,367420,David,Richardson,Nashville,TN,st,Team Towpath p/b Monroe  SOLE
16,296171,Oleg,Bekkerman,Palisades Park,NJ,st,
17,299923,David,Leibowitz,Bronxville,NY,st,Tarmac Cycling/Iron Bridge Consulting
18,278467,Oguz,Orkan,Alpine,NJ,st,
19,355802,Tim,Ward,Hastings On Hudson,NY,st,Hastings Velo
20,332606,Michael,Kuehn,New York,NY,st,CRCA/siggi's/NYVelocity
21,364793,Daniel,Lammon,New York,NY,st,CRCA / siggi's / nyvelocity
22,365225,Lucas,Van Drunen,Grand Rapids,MI,st,CRCA/siggi's/NYVelocity
23,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,st,Team Wear on Earth
24,300650,Steven,Taggart,Middletown,NY,st,Team Bicycle Doctor
25,318552,Philip,Clifford,Wilton,CT,at 1:16,Target Training/Fastar
26,342102,Paul,Yeates,Brooklyn,NY,1:36,Signature/Rockstar Games
27,50714,Lawrence,Sponholz,New York,NY,3:46,Breakaway courier
28,208397,Charles,Krohn,Stamford,CT,st,
29,344706,James,Dao,Glen Rock,NJ,st,Breakaway Courier/CRCA
30,222401,Craig,Thaler,Chappaqua,NY,3:55,Tarmac Cycling / Iron Bridge Consulting
31,201087,Jon Paul,Rorech,Brooklyn,NY,st,Brooklyn Velo Force
32,287248,Robert,Wallace,New York,NY,4:02,CRCA/SIDS Bikes NYC
33,358452,Patrick,Gilmour,Brooklyn,NY,4:18,
34,361578,Benjamin,Patton,Oneonta,NY,7:08,
35,365740,Matthew,Lang,Milford,CT,7:11,
36,366597,William,Bosch,Redding,CT,10:11,bethel cycle sport
37,359726,Christian,Eichele,Stamford,CT,15:57,CRCA/SIDS BIKES NYC
38,287250,Gary,Eveland,Philadelphia,PA,st,IFRACTAL-QCW p.b. Breakawaybikes.com
39,250343,Ted,Haack,Rye,NY,16:14,Cycle Craft/Bulldogs
40,265253,Mark,Jorgensen,Cherry Hill,NJ,st,Summit Cycling Club
41,306436,Mark,Inaba,Weehawken,NJ,27:35,CRCA
42,307197,David,Kell,Norwalk,CT,33:59,Bethel Cycle Sport
43,67815,Roger,Truax,Troy,NY,42:17,CBRC
44,105508,Mike,Zusman,Midland Park,NJ,57:21,Breakaway Courier
DNF,269145,Timothy,Voake,New York,NY,,CRCA / FGX Racing
DNF,220524,Jose,Gallo,Fair Lawn,NJ,,Strictly Bicycles
DNF,318134,Brad,Helmetsie,Spencer,NY,,RUUD Racing/TVC
DNF,342242,Ryan,Quinn,Brooklyn,NY,,CRCA/ EnduranceWerx
DNF,356593,Jonathan,Bocina,Boulder,CO,,liberty Cycle
DNF,322326,Matthew,Upton,New York,NY,,CRCA/siggi's/NYVelocity

09/08/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,248998,Nolan,Montiel,Flushing,NY,3:17:08,CRCA Bicycle Planet Racing
2,264625,Ira,Blumberg,New York,NY,st,CRCA / FGX Racing
3,229853,Jack,Jefferies,Avon,CO,st,unattached
4,354200,Allen,Carr,Brooklyn,NY,st,Ride Brooklyn
5,57180,Mark,Siega,Middle Village,NY,st,CRCA/TARGETRAINING Tri & Cycle
6,292319,Christopher,DeLuco,White Plains,NY,st,Team Danbury Audi
7,339550,Chris,Ballard,New York City,NY,st,CRCA/CycleLifeUSA GF Capital
8,267935,Andrew,Shapiro,Santa Fe,NM,st,CRCA/Bicycle Planet Racing
9,385761,Clas,Lau,West Greenwich,RI,st,
10,98888,Aaron,Katin,Evanston,IL,st,CRCA/BH Comedy Central
11,350162,Vlad,Preoteasa,New York,NY,st,Kissena Cycling Club
12,290950,James,Mahlmann,Brooklyn,NY,st,FinKraft
13,137317,Andrew,McGee,New York,NY,st,CRCA/TARGETRAINING
14,319542,Matt,Brophy,Macedon,NY,st,G2/GVCC Development Team
15,303858,Daniel,Caridi,Stamford ,CT,at :08,Black Tie Sports/Spine
16,275649,Jason,Voigt,Closter,NJ,:17,CRCA / Arc Racing
17,299661,Stefano,Zanotti,New Britain,CT,st,Createx - Benidorm - Eastern Bloc
18,313844,Ted,Culotta,Madison,CT,st,Expowheelmen
19,222950,Brian,Milligan,New York,NY,:24,CRCA / FGX Racing
20,310509,Graham,Macbeth,Brooklyn,NY,1:26,CRCA / Setanta
21,287213,Warren,St John,New York,NY,2:02,CRCA / BH Comedy Central
22,166529,Chris,Chapman,Ridgewood,NJ,3:40,Breakaway Courier / CRCA
23,365321,JD,Gauthier,Jamaica,NY,6:04,CRCA/ Bicyle planet racing
24,309274,Blaine,Hurty,Darien,CT,9:20,Black Tie Sports / Spine
25,340722,Samuel,Torres,Corona,NY,9:51,We Stand United
26,303039,Lorenzo,Grippo,Katonah,NY,14:47,Black Tie Sports / Spine
27,247637,Aleksey,Urusov,Plainfield,NJ,st,Death Row Velo
28,271400,Justin,Tyberg,Mahopac,NY,16:44,Black Tie Sports / Spine
DNF,52288,Mihael,Ginghina,Dobbs Ferry,NY,,CRCA/TARGETRAINING  Tri & Cycle
DNF,286939,Alexander,Barouh,Brooklyn,NY,,CRCA/BH Comedy Central
DNF,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
DNF,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
DNF,43391,Edgardo,Torres Chavarria,Norwalk,CT,,TARGETRAINING

09/08/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362588,Barb,Blakley,New York,NY,1:52:48,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
2,384754,Anna,Mumford,Ny,NY,at 1:33,Century Road Club Assoc
3,375263,Nancy,Bailey,Manlius,NY,st,Onondaga Cycling Club
4,365297,Charity,Giroux,Queensbury,NY,st,
5,365695,Maria,Rosenfeld,New York City,NY,st,CRCA/Dave Jordan Coaching
6,366729,Erica,Tricarico,New Jersey,NJ,st,CRCA: Innervation Fitness/Stan's NoTubes
7,308186,Alexandra,Danforth,Wellington,FL,st,
8,258213,Cynthia,Lo,New York,NY,st,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
9,289361,Victoria,Gochenour,Brooklyn,NY,st,CRCA/Eumaeus Asset Management-Fuoriclasse
10,359291,Fanny,Bourdais,Sacramento ,CA,st,CRCA
11,376677,Minori,Sanchiz-Fung,Raleigh,NC,1:39,ride brooklyn
12,266704,Jennifer,Solomon,East Setauket,NY,3:32,EECT
13,383491,Julia,Simon,Brooklyn,NY,7:15,CRCA
14,318970,Ellen,Reichel,East Islip,NY,8:47,Babylon Bike
15,172399,Karla,Eisch,Vestal,NY,10:30,Tioga Velo Club/Mission In Motion
16,376695,Paige,Williams,North Bennington,VT,12:48,FARM TEAM CYCLING
17,336402,Jodie,Hein,Ridgewood,NJ,13:06,Breakaway Courier/CRCA
18,386990,Emily,Chan,Hoboken,NJ,23:22,Century Road Club Assoc
19,222906,Kyra,Kenwood,Stony Brook,NY,st,Carl Hart/GSBC
20,382284,Christina,Cone,East Setauket,NY,st,Rocky Point Cycle
DNF,357187,Amira,Fawcett,New York,NY,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
