Ruby Canyon Classic in Grand Junction and Whitewater CO Results

10/12/2008 Short Track Men C
12,170692,Chantel,Shoemaker,Durango,CO,,Fort Lewis College Cycling
13,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Super D Men C
Place,License #,First,Last,City,State,Time,Team
1,284266,Roger,Tyler,Ftcollins,CO,,Colorado State U-Rams Cycling Team
2,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
3,278030,Kevin,Gosselin,Fort Collins,CO,,Colorado State U-Rams Cycling Team
4,0,Chris,Garver,,,,Mesa State Cycling
5,0,Dave,Vanderweelu,,,,Western State College Cycling Team
6,252323,Darin,Baer,La Canada,CA,,Fort Lewis College Cycling
7,0,Henry,Taylor,,,,Mesa State Cycling
8,276448,travis,westcott,Glenwood Springs,CO,,Mesa State Cycling
9,0,Michael,Brooks,,,,Colorado State U-Rams Cycling Team
10,0,Michael,Dickinson,,,,Colorado State U-Rams Cycling Team
11,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Super D Men B
Place,License #,First,Last,City,State,Time,Team
1,270328,Jordan,Hall,Cheyenne,WY,,Mesa State Cycling
2,278873,Geoffrey,Bee,Boulder,CO,,Colorado School of Mines / Mines Madness
3,0,Kory,Zeller,,,,Colorado School of Mines / Mines Madness
4,0,Pat,Piche,,,,Colorado State U-Rams Cycling Team
5,0,Ben,Jackson,,,,Western State College Cycling Team
6,0,Eric,Booton,,,,Western State College Cycling Team
7,172926,Ryan,Hannigan,Colorado Springs,CO,,Fort Lewis College Cycling
8,253195,Michael,Downs,Holmdel,NJ,,Colorado State U-Rams Cycling Team
9,0,Nathan,Rudolph,,,,Mesa State Cycling
10,187909,Daniel,Zube,Fort Collins,CO,,Colorado State U-Rams Cycling Team
11,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
12,0,Erick,Carlson,,,,Colorado State U-Rams Cycling Team
13,242090,Matthew,Matteson,Littleton,CO,,Colorado School of Mines / Mines Madness
DNF,267319,Nathan,Petter,Fort Collins,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Super D Men A
Place,License #,First,Last,City,State,Time,Team
1,192016,Dylan,Stucki,Durango,CO,,Fort Lewis College Cycling
2,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
3,211465,Art,Nelsen,Boulder,CO,,Fort Lewis College Cycling
4,222489,Will,Ross,Anchorage,AK,,Fort Lewis College Cycling
5,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
6,284222,griffin,lewis,Grand Junction,CO,,Mesa State Cycling
7,170822,Jordan,Carr,Gunnison,CO,,Western State College Cycling Team
8,243910,Nicholas,Conroy,Gunnison,CO,,Western State College Cycling Team
9,269341,Quinn,Maxwell,Grand Junction,CO,,Mesa State Cycling
10,248006,Tim,Curry,La Crosse,WI,,Western State College Cycling Team
DNF,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Super D Women B
Place,License #,First,Last,City,State,Time,Team
1,285276,Monica,Nelson,Monument,CO,,Colorado State U-Rams Cycling Team
2,284262,Erin,Hatlestad,Fortcollins,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Super D Women A
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Colorado State U-Rams Cycling Team
2,284581,Courtney,Steen,Golden,CO,,Colorado School of Mines / Mines Madness
3,281836,Carrie,Barber,Grand Junction,CO,,Mesa State Cycling

10/12/2008 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Brooks,,,,Colorado State U-Rams Cycling Team
2,284266,Roger,Tyler,Ftcollins,CO,,Colorado State U-Rams Cycling Team
3,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team
4,278030,Kevin,Gosselin,Fort Collins,CO,,Colorado State U-Rams Cycling Team
5,0,Chris,Beelde,,,,University of Denver
6,0,James,Stockman,,,,University of Denver
7,252323,Darin,Baer,La Canada,CA,,Fort Lewis College Cycling
8,0,Tom,Echtermeyer,,,,Mesa State Cycling
9,0,Cody,Settle,,,,US Air Force Academy Cycling Club
10,0,Henry,Taylor,,,,Mesa State Cycling
DNF,0,Michael,Dickinson,,,,Colorado State U-Rams Cycling Team

10/12/2008 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,266467,Kurt,Wolfgang,San Francisco,CA,,University of Utah Cycling Club
2,267319,Nathan,Petter,Fort Collins,CO,,Colorado State U-Rams Cycling Team
3,278873,Geoffrey,Bee,Boulder,CO,,Colorado School of Mines / Mines Madness
4,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling
5,209134,Zachary,Kurka,Durango,CO,,Fort Lewis College Cycling
6,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
7,0,Erick,Carlson,,,,Colorado State U-Rams Cycling Team
8,0,Pat,Piche,,,,Colorado State U-Rams Cycling Team
9,253195,Michael,Downs,Holmdel,NJ,,Colorado State U-Rams Cycling Team
10,276448,travis,westcott,Glenwood Springs,CO,,Mesa State Cycling
11,187909,Daniel,Zube,Fort Collins,CO,,Colorado State U-Rams Cycling Team
12,242090,Matthew,Matteson,Littleton,CO,,Colorado School of Mines / Mines Madness
12,214084,Andy,Hagemann,Boulder,CO,,CU Cycling - Boulder
14,269072,William,Gates,Columbia,KY,,US Air Force Academy Cycling Club
15,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
16,192127,Clinton,Mitchell,Fort Collins,CO,,Metro State Cycling Club
17,0,Kory,Zeller,,,,Colorado School of Mines / Mines Madness
18,0,Eric,Booton,,,,Western State College Cycling Team
19,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club
20,172926,Ryan,Hannigan,Colorado Springs,CO,,Fort Lewis College Cycling
21,229863,Naveen,Penmetsa,Chapel Hill,NC,,CU Cycling - Boulder
DNF,257519,John,Grano,Denver,CO,,Metro State Cycling Club
DNF,0,Dave,Vanderwede,,,,Western State College Cycling Team

10/12/2008 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,191158,Gregory,Carpenter,Durango,CO,,Fort Lewis College Cycling
2,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
3,194504,Chad,Wells,Petoskey,MI,,Fort Lewis College Cycling
4,175637,Blake,Harlan,Austin,TX,,CU Cycling - Boulder
5,269159,Jon,Vivolo,Grand Junction,CO,,Colorado State U-Rams Cycling Team
6,142434,David,Welsh,Tucson,AZ,,University of Utah Cycling Club
7,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
8,284559,Chris,Baddick,Lyons,CO,,CU Cycling - Boulder
9,242922,Matt,Wiebe,Boulder,CO,,CU Cycling - Boulder
10,192016,Dylan,Stucki,Durango,CO,,Fort Lewis College Cycling
11,182250,Andrew,Wait,Golden,CO,,Colorado School of Mines / Mines Madness
12,246700,Peter,O'Donnell,Boulder,CO,,CU Cycling - Boulder
13,198737,Benjamin,Kraushaar,Durango,CO,,Fort Lewis College Cycling
14,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
15,216119,Matthew,Beaton,Colorado Springs,CO,,Colorado College Cycling Team
16,269193,Zachary,Logan,Grand Junction,CO,,Mesa State Cycling
17,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
18,239294,Katriel,Statman,Houston,TX,,CU Cycling - Boulder
19,269437,Joseph,Ambrosich,Boulder,CO,,CU Cycling - Boulder
20,170822,Jordan,Carr,Gunnison,CO,,Western State College Cycling Team
21,252964,John,Crawford,Boulder,CO,,CU Cycling - Boulder
22,270328,Jordan,Hall,Cheyenne,WY,,Mesa State Cycling
23,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
24,248006,Tim,Curry,La Crosse,WI,,Western State College Cycling Team
25,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
26,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy Cycling Club
27,187587,Christoph,Hurley,,,,Colorado School of Mines / Mines Madness
DNF,211465,Art,Nelsen,Boulder,CO,,Fort Lewis College Cycling
DNF,172319,John,Stevens,Norman,OK,,Fort Lewis College Cycling
DNF,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
DNF,222489,Will,Ross,Anchorage,AK,,Fort Lewis College Cycling
DNF,243910,Nicholas,Conroy,Gunnison,CO,,Western State College Cycling Team
DNF,221582,James,Sullivan,Boulder,CO,,CU Cycling - Boulder
DNF,202966,Chris,Peterson,Denver,CO,,CU Cycling - Boulder
DNF,195207,Christopher,Hall,Fort Collins,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
2,285276,Monica,Nelson,Monument,CO,,Colorado State U-Rams Cycling Team
3,275266,Phoebe,Erdman,Boulder,CO,,CU Cycling - Boulder
4,284658,Claire,Bensard,Denver,CO,,CU Cycling - Boulder
5,284183,Meghan,Cummings,Usaf Academy,CO,,US Air Force Academy Cycling Club
6,276143,Lauren,Sullivan,Boulder,CO,,CU Cycling - Boulder
DNF,284262,Erin,Hatlestad,Fortcollins,CO,,Colorado State U-Rams Cycling Team

10/12/2008 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Colorado State U-Rams Cycling Team
2,0,Tina,Dominic,,,,Fort Lewis College Cycling
3,258965,Kay,Sherwood,Colorado Springs,CO,,Colorado College Cycling Team
4,284221,Maggie,Cole,Grandjunction,CO,,Mesa State Cycling
5,284503,Katie,Sodergren,Breckenridge,CO,,CU Cycling - Boulder
6,284678,Mia,Wilhelm,Boulder,CO,,CU Cycling - Boulder
7,284581,Courtney,Steen,Golden,CO,,Colorado School of Mines / Mines Madness
DNF,364362,Jennifer,Teerlink,Sacramento,CA,,Colorado School of Mines / Mines Madness
