Florida State Championship #1 in Tallahassee FL Results

09/18/2005 Cross Country Men SP Senior 19-29
10,0,OSCAR,CAMACHO,,,,
11,173954,Andrew,Danford,Ocala,FL,,
12,203769,Brian,Pace,Plantation,FL,,
13,0,MARCIO,CEMIN,,,,
14,176298,Mike,Nuccio,New Port Richey,FL,,
15,185996,Kevin,Parker,Plant City,FL,,
DNF,0,RICK,COPLEY,,,,
DNF,186545,Francis (Frank),Mandaro,Asheville,NC,,
DNF,179880,Campbell,Newport,Deerfield Beach,FL,,
DNF,32974,James,Smart,Tallahassee,FL,,
DNF,211734,Robert,Bounds,Newberry,FL,,

09/18/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,211733,Michael,Blaney,Ocala,FL,,
2,25612,John,Myers,N Miami Beach,FL,,
3,188511,Douglas,Luedeke,New Smyrna,FL,,
4,105246,Steve,McKnelly,Jacksonville,FL,,
5,186643,Clifford,Bowers,Gainesville,FL,,
6,27352,Calvin,Partlow,Fort Walton Beach,FL,,
7,206156,Jeff,Esposito,Anywhere,,,
8,111428,Scott,Ewing,Destin,FL,,
9,188689,Henrique,Duarte,Boca Raton,FL,,
10,64603,Kurt,Leverett,Tampa,FL,,
11,204410,John,Bott,Ocala,FL,,
12,201808,Robbie,Burger,Cumming ,GA,,

09/18/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,LEIBLIKE,,,,
2,0,DAVID,MEEKER,,,,
3,0,ANTHONY,HECHLER,,,,
4,0,CHRIS,SLATON,,,,
DNF,0,PHILIP,POLLARD,,,,
DNF,202598,David,Williams,North Fort Myers,FL,,

09/18/2005 Cross Country Men Clydedsdale Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,SHEFEFIELD,,,,
2,0,DAVID,FAIRCHILD,,,,
3,122395,Jason,Bellot,Bonifay,FL,,
4,0,JOHN,SHIELDS,,,,
5,0,SCOTT,CAMPBELL,,,,
6,0,ADAM,HUMPHREYS,,,,
7,0,JOSE,FERNANDEZ,,,,
8,0,ROBERT,MCLAUGHLIN,,,,
9,216653,Jeffrey,Voiles,Safety Harbor,FL,,
10,0,KARLOS,R.BERNART,,,,
11,0,DAVID,LOVE,,,,
12,0,HARRY,CORDOZA,,,,
13,188690,Rich,Wetherald,Vero Beach,FL,,
14,222558,Michael,Ayers,Temple Terrace,FL,,
DNF,0,CHRIS,ODOM,,,,

09/18/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,KAIN,RODRIGUEZ,,,,
3,0,DAVID,BERG,,,,
DNF,0,DONALD,BELL,,,,

09/18/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217004,Jamie,Knight,Fort Meade,FL,,
2,0,AUSTIN,BERGER,,,,
3,225991,Austin,Cox,Gainesville,FL,,
4,0,COLIN,QUAINTON,,,,
5,224808,Dillon,Parrott,Tarpon Springs,FL,,
6,202582,Jacob,Martin,Gainesville,FL,,
7,0,ETHAN,STAMMES,,,,
DNF,0,JACKSON,GARDNER,,,,

09/18/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
2,0,MICHAEL,BROWN,,,,
3,0,EVAN,PENNINGTON,,,,
4,0,BRENT,HALL,,,,
5,0,JUSTIN,HANNA,,,,

09/18/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,HUTTON,,,,
2,233271,Chris,Johns,Gainesville,FL,,
3,227261,Brian,Bates,Alachua,FL,,
4,0,KYLE,MCELHANEY,,,,

09/18/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,216990,Matthew,Goforth,Lake Park,FL,,
2,223193,Ryan,Walsh,Lakeland,FL,,
3,216166,Greg,DeRosa,Fayetteville ,NC,,
4,0,STEVE,DEROCHE,,,,
5,0,JOSH,HENNESSEY,,,,
6,0,DONALD,CUADRA,,,,
7,0,LEIF,KRUSE,,,,
8,0,MIKE,NEHRBAS,,,,
9,203534,Francisco,Bravo,Miami,FL,,
10,0,DENNIS,STAFFORD,,,,
11,0,RYAN,BURROUGHS,,,,
12,0,LUIS,CALDERON,,,,
13,0,DYLAN,SCHEMEL,,,,
14,0,BEN,FORSHEE,,,,
15,194440,Aaron,Howard,Orlando,FL,,
16,230196,David,Cordero,Lutz,FL,,
17,0,DAVID,HORST,,,,
18,233898,Zach,Duncan,Lakeland,FL,,
19,0,BRADY,SKAGGS,,,,
20,0,ROBERT,RAYNSFORD,,,,
21,0,NICHOLAS,YANARELLA,,,,
22,0,CHRIS,NEAL,,,,
23,0,STEVEN,MANNINEN,,,,
24,0,LARRY,MARKS,,,,
25,0,BENJAMIN,MUROCK,,,,
26,0,CHRIS,BRANSON,,,,
27,0,SAM,MUSIL,,,,
28,0,BRIAN,SHERMAN,,,,
29,0,NEAL,WETHERFORD,,,,
30,0,JESSE,JONES,,,,
31,0,JONATHAN,GROONS,,,,
32,0,IAN,KNABE,,,,
33,0,CHRIS,PLATZER,,,,
34,0,MASON,MANIS,,,,
35,0,DOMINIC,PRESTIFILIPPO,,,,
36,0,BRETT,BURKHART,,,,
DNF,0,BRANDON,HOLMAN,,,,

09/18/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,BOYAJIAN,,,,
2,0,MICHAEL,TENZER,,,,
3,0,JASON,BENNETT,,,,
4,0,JASON,BURKETT,,,,

09/18/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,HENRY,SANTILLANA,,,,
2,219682,James,Davis,Amherst,NH,,
3,224869,Matthew,Little,Yulee,FL,,
4,222229,Scott,Zedeker,Fort Myers,FL,,
5,0,DWAYNE,HUFFMAN,,,,
6,234076,Glenn,Vaudreuil,Gainesville,FL,,
7,194807,Brent,Haeseker,Crystal River,FL,,
8,217687,Chad,Bobbitt,Austin,TX,,
9,233837,Oscar,Manrique,Deerfield Beach,FL,,
10,0,BRAD,GERARD,,,,
11,182403,Tommy,Serra,Wesley Chapel,FL,,
12,0,WILLIAM,BRACKEN,,,,
13,0,PETER,IFKA,,,,
14,0,SEAN,CREWS,,,,
15,0,NATHAN,LACORTE,,,,
16,218449,David,Chorazak,Port Charlotte,FL,,
17,0,KEVIN,SOWLES,,,,
DNF,0,KIPLING,TAYLOR,,,,

09/18/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,218639,Anthony,Bielobockie,Jacksonville,FL,,
2,0,JAMES,KNIGHT,,,,
3,121214,Stanley,Lewis,St Cloud,FL,,
4,0,NORBERTO,MEDINA,,,,
5,219902,Matthew,Roberts,Ocala,FL,,
6,0,SHANE,CROWDER,,,,
7,246067,Sean,Livesay,,FL,,
8,0,EUGENE,SIMONS,,,,
9,224809,Casey,Parrott,Dunedin,FL,,
10,0,MICHAEL,BELL,,,,
11,0,ALLAN,DRAHEIM,,,,
12,0,JACKSON,MAREK,,,,
13,0,MARK,ALEXANDER,,,,
14,0,JOSHUA,HOPKINS,,,,

09/18/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220627,Lance,Gaab,Vero Beach,FL,,
2,0,FRANK,FLYNN,,,,
3,188692,Richard,Lanigan,North Venice,FL,,
4,0,CLIFF,POWERS,,,,
5,0,JOHN,POCZYNSKI,,,,
6,176007,Andy,Ramirez,Broomfield,CO,,
7,0,JAMES,CAPEN,,,,
8,185883,Collin,Mason,Delray Beach,FL,,
9,0,RALPH,LOTT,,,,
10,0,BRIAN,HASTINGS,,,,
11,0,JOHN,MOORE,,,,
12,0,FRED,HEWETT,,,,
13,0,RANDY,GARDNER,,,,
14,0,JODY,HALE,,,,
15,0,PHILIP,IRWIN,,,,
DNF,0,TOM,HALL,,,,

09/18/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,COULTAS,,,,
2,211732,J Carson,Longo,Naples,FL,,
3,0,RJ,WHITE,,,,
4,201554,David,Beckemeier,Orlando,FL,,
5,144614,James,Haycraft,Pensacola,FL,,

09/18/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,188970,Tracey,Wallace,Lakeland,FL,,
2,0,CONSTANCE,KURASH,,,,
3,185887,Julie,Barker,Lake Park,FL,,
4,0,JOLIE,PAVENT,,,,
5,213971,Teresa,Garcia,Boynton Beach,FL,,
6,0,DYAN,ZEDEKER,,,,
7,202011,Elisabeth,Schneider,Kansas City,MO,,
8,0,RENAE,BLEVINS,,,,
9,222688,Hillary,Seminick,Denver,CO,,
10,0,NANCY,BRUNNER,,,,
11,0,DANIELLA,BEHM,,,,
12,222090,Natalia,Shelton,Gainesville,FL,,

09/18/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
2,0,SHELLY,ALLEN,,,,
3,196051,Carolyn,VanVurst,Boca Raton,FL,,
4,195771,Renee,Blaney,Ocala,FL,,
5,47587,Jane,Quigley,Tampa,FL,,
6,0,BETH,POCZYNSKI,,,,
7,223491,Kristen,Bowers,Tallahassee,FL,,
8,176253,Barbara,Shircliffe,Tampa,FL,,

09/18/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREA,GIMON,,,,
2,214924,Jennifer,Hoyles,Ocala,FL,,
3,0,MARIA,LONG,,,,
4,0,SUZANNE,SIMPSON,,,,
5,0,MARNIE,BYRD,,,,
6,0,LAURIE,SCHOEPE,,,,
7,0,E.,SLAYER,,,,
8,0,SARAH,SHENEFIELD,,,,
9,0,AMANDA,LITTLE,,,,
10,0,ALI,WELLS,,,,
11,0,PENNY,MCMILLAN,,,,
12,234229,Charlene,Copley,Grand Island,FL,,
