Salisbury Cyclocross Race in Salisbury NC Results

11/06/2011 Cyclo-cross Men Single Speed
14,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop/M.O.B p/b Ridley
15,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
16,64810,Daryl,Rains,Winston Salem,NC,,Smart Stop/MOB
17,269863,Russel,Henderson,Zirconia,NC,,nccx
18,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing--presented by: Studio7multisport
19,152254,Zach,Lail,Winston Salem,NC,,SmartStop Mock Orange Bikes pb Ridley
20,0,Michael,Kelly,,,,Carolina Bicycle Company
21,0,Randy,Jones,,,,Garneau Custom p/b PowerBar
22,0,Robert,Pugh,,,,Fiets Maan Racing
23,109849,John,Koury,Charlotte,NC,,Drakes Coffee
24,0,Todd,Davis,,,,KCOI Boulevard
25,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
26,271297,Michael,Tennyson,Winston Salem,NC,,SmartStop Mock Orange Bikes p/b Ridley
27,0,Jason,McCarter,,,,Garneau Custom p/b Powerbar
28,305402,Brian,LeFevre,Winston Salem,NC,,
29,172794,Robert,DeRose,Greenville,SC,,
30,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
31,62197,David,Hause,Carrboro,NC,,Bitter Dose
32,5152,Shaw,Brown,Boone,NC,,Boone Velo
33,0,Scott,McAllister,,,,Regulator Cycling
34,245298,Paul,Kolb,Mebane,NC,,clockwork construction inc
35,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
36,32468,Kerry,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
37,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
DNP,145157,J Scott,Langford,Asheville,NC,,chainheart
DNP,155665,Jerry,Gala,Apex,NC,,REVOLUTION CYCLE SPORTS
DNP,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar

11/06/2011 Cyclo-cross Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,89780,Rob,Moran,Cary,NC,,SmartStop MOB Cx p/b Ridley
2,14517,Jeffrey,Haase,Asheville,NC,,ABRC
3,0,John,Baxter,,,,Raleigh AllStars
4,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
5,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
6,255531,William,Macy,Statesville,NC,,
7,0,David,Moore,,,,Carolina Flyers
8,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing - Jasons Deli
9,76050,Marty,Cloer,Charlotte,NC,,Bikesource
10,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar
11,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
12,35532,Todd,Thornton,Durham,NC,,raleigh all stars
13,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
14,8604,Arthur,Danfy,Spartanburg,SC,,team spinx
15,0,Steven,Hall,,,,Asheville Bicycle Racing Club
16,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
17,303063,Ed,McKee,Winstonsalem,NC,,Ken's Bike Shop
18,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
19,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
20,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race club
21,0,James,Edwards,,,,Inland Construction
22,145157,J Scott,Langford,Asheville,NC,,chainheart
DNP,12969,Timothy,Gavin,West Lafayette,IN,,SmartStop/MOB p/b Ridley

11/06/2011 Cyclo-cross Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,carolina master
2,0,Richard,Jennings,,,,Mock Orange
3,0,David,Stevens,,,,Raleigh All Stars
4,0,Dale,Bryant,,,,Sandhills Cycling Club
5,0,David,Fuller,,,,Greensboro Velo/ Cycles de Oro
6,21945,Dean,Lyons,Boone,NC,,Boone Velo
7,192371,Tony,Golding,Mocksville,NC,,Unattached
DNS,55792,William,Ratcliff,Statesville,NC,,N/A

11/06/2011 Cyclo-cross Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Smartstop-MockOrangeBikes p/b Ridley
2,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
3,0,Robert,Marion,,,,American Classic/Blue
4,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
5,246666,Eric,Muehl,Mills River,NC,,Industry Nine/ Highland Brewery
6,217857,Nathaniel,Ward,Lewisville,NC,,Ken's Bike Shop / Embrocation Cycling Journal
7,161552,Lucas,Livermon,Durham,NC,,Smartstop-MockOrange Bikes P/B Ridley
8,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
9,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
10,159497,Keith,Jennings,Chapel Hill,NC,,Garneau Custom p/b Powerbar
11,253981,Chase,Dickens,Mount Airy,NC,,American Classic / Blue
12,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fats pb Industry Nine
13,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
14,256611,Michael,Koballa,Greensboro,NC,,back to dirt
15,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
16,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
17,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie Green Creation
18,253397,Nathan,Pfeifer,Evanston,IL,,
19,0,John,Cox,,,,SmartStop/Mock Ornge Bikes p/b Ridley
20,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
21,165037,Patrick,Weddell,Boone ,NC,,W2F
22,144633,Benjamin,Zawacki,Greenville,SC,,Smartstop-MockOrangeBikes p/b Ridley
23,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar Brica
24,255774,Brian,Sain,Blowing Rock,NC,,Inland Construction/Back to Dirt Racing
25,0,Nathan,Larson,,,,Lees McRae College
26,174755,Robert,Jameson,Maggie Valley,NC,,
27,0,James,McCabe,,,,Wake Forest University p/b Carolinas Pain Institut
28,256847,Jacob,Florence,Boone,NC,,Happy Tooth/Bandwidth.com
29,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,RGF
30,71708,John,Degele,Durham,NC,,Storm Racing
31,219980,Davis,Bentley,Banner Elk,NC,,Above Category Racing
DNP,236341,Noah,Niwinski,Asheville,NC,,Boone Bike
DNP,0,Andy,Baker,,,,Bissell Pro Cycling
DNP,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
DNP,276693,Neil,Bezdek,New York,NY,,SmartStop-MOB p/b Ridley
DNP,89780,Rob,Moran,Cary,NC,,SmartStop MOB Cx p/b Ridley
DNP,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Powerbar
DNP,0,Austin,Jones,,,,Wake Forest University p/b Carolinas Pain Institut
DNP,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing

11/06/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
2,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
3,299933,Richard,Stem,Raleigh,NC,,Specialized Dumonde Tech
4,352302,wojtek,dyszkiewicz,Charlotte,NC,,Uptown Cycles p/b 36th Street Racing
5,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
6,0,Jason,Midkiff,,,,Appalachian State
7,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
8,1962,travis,arnold,Aberdeen,NC,,HAWLEY'S BICYCLE WORLD RACE TEAM
9,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose
10,340986,George,Garvick,New Bern,NC,,Appalachian State University Cycling Team
11,0,Daniel,Allen,,,,Clemmons Bicycle
12,303168,Tomas,Kelemen,Charlotte,NC,,
13,0,William,Richter,,,,Hincapie Development team
14,270293,Joseph,Grimm,Thiells,NY,,
15,0,Ryan,Asher,,,,
16,0,Jacob,smith,,,,
17,317508,Phillip,Jackson,Charlotte,NC,,Mock Orange Bikes
18,343900,Clinton,Marsh,Boone,NC,,
19,296316,Brandon,Davis,Wilmington,NC,,
20,270833,Tyler,Perkins,Roxboro,NC,,
21,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
22,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
23,361115,Zachary,Griffiths,Fayetteville,NC,,Unattached
24,359849,Michael,Potter,Winston Salem,NC,,Appalachian State
25,278866,Raymond,Compton,Asheville,NC,,Roundtable CX
26,284300,Patrick,Downs,Charlote,NC,,Appalachian State cycling team
27,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
28,0,Jonathan,Davis,,,,Code One
29,0,Eric,Beatty,,,,Capital Cycling Club/Peak Auto
30,230992,Anthony,Zanca,Lexington,SC,,Team Hoffenchard
31,0,Robert,Vogt,,,,Mahoning valley cycling
32,331132,Don,Rose,Chapel Hill ,NC,,
33,121699,Adam,Koch,Draper,UT,,
34,346976,Ian,Broadhead,Boone ,NC,,wasLABS cycling
35,0,Joshua,Cole,,,,
36,235408,Kyle,Sorensen,Huntersville,NC,,
37,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
38,0,Dean,Rohwer,,,,
39,0,nate,plageman,,,,Heart's Racing
40,204107,jasen,taylor,Mooresville,NC,,coolbreezecyclery/trek store charlotte
41,0,David,Rhodes,,,,Mock Orange Bikes
42,361651,Craig,Inscore,Pilot Mountain,NC,,
43,349316,Tim,Dee,Winston Salem,NC,,Ken's Bike/Hearts Racing
44,0,Stephen,Knight,,,,Unattached Rider
45,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
46,0,Dimitri,Acosta,,,,Turtle Rescue Squad
47,289591,C Jennings,Woods,Columbia,SC,,Team Cycle-Smart
48,0,Zbynek,Matejek,,,,
49,0,Robert,Skiver,,,,
50,361862,Robert,Coghill,Cincinnati,OH,,
DNP,303865,John,Fowler,Mt. Pleasant,SC,,
DNP,266257,Eric,Jacobsson,Cary,NC,,Capital Cycling Club/Peak Auto
DNP,309591,Christopher,Joseph,Charlotte,NC,,
DNP,304488,Corbitt,Bourne,Fries,VA,,

11/06/2011 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
2,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
3,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
4,58876,Michael,Noonan,Asheville,NC,,Round Table CX
5,1962,travis,arnold,Aberdeen,NC,,HAWLEY'S BICYCLE WORLD RACE TEAM
6,365071,David,Gerrer,Hendersonville,NC,,NCCX
7,0,Eric,Beatty,,,,Capital Cycling Club/Peak Auto
8,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
9,303865,John,Fowler,Mt. Pleasant,SC,,
10,0,Jonathan,Martin,,,,Hawley's Bicycle World
11,318454,Stoney,Sanders,Lexington,NC,,Team MS
12,0,Kevin,Walker,,,,Revolution Cycle Sport
13,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
14,0,Jason,Hammer,,,,Unattached
15,35532,Todd,Thornton,Durham,NC,,raleigh all stars
16,253404,Geoffrey,Siepker,Great Lakes,IL,,Racing 4 Kids Powered by Window Gang
17,254220,Gary,Sterner,Garner,NC,,Hup United
18,0,James,Thomas,,,,Team MS P/B Snowbird Farms & Tirebu
19,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
20,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
21,334836,Tony,Zaffino,Asheville,NC,,
22,141484,Hansen,Su,Chapel Hill,NC,,
23,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
24,219113,Greg,Sheehan,Mooresville,NC,,Brawley Drafters
25,331132,Don,Rose,Chapel Hill ,NC,,
26,304488,Corbitt,Bourne,Fries,VA,,
27,266257,Eric,Jacobsson,Cary,NC,,Capital Cycling Club/Peak Auto
28,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
29,209501,Charles,Heafner,Stanley,NC,,Apex Packaging
30,293830,Brian,Opitz,Greensboro,NC,,na
31,365861,Damien,Macaluso,Asheville,NC,,
32,0,Davy,Overcash,,,,Live It Extreme Sports and Fitness
33,334546,Kilo,Krahn,Cary,NC,,
34,286348,Joeff,Williams,Mocksville,NC,,SmartStop/MOB
35,0,Paul,McKeithan,,,,
36,236335,Eric,Winebarger,Taylorsville,NC,,
37,0,Robert,Cole,,,,Brawley Drafters
38,291015,Jim,Emery,Charlotte,NC,,Carolina Flyers Cycling
39,0,Tommy,Mitchell,,,,Rocky River Road Club
40,0,Wayne,Lewis,,,,Velo 16 BSG
41,0,Jim,Martin,,,,Team MS P/B Snowbird Farms & Tirebuyer.com
42,329436,Bevington,Steve,Chapel Hill,NC,,
43,0,Chris,Culp,,,,Hearts Racing Club
44,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
45,0,George,Berger,,,,em:pwr cycling
46,331088,John,Dohan,Lake Wylie,SC,,
47,183956,Jay,Capers,Asheboro,NC,,
48,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
49,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
50,345940,John,Gibbs,Lenoir,NC,,Pirate Race Productions pb Alpha Facilities Soluti
51,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b PowerBar
52,334110,Warren,Owens,Lexington,SC,,Cycle-Smart Inc
53,0,Scott,Hammontree,,,,Apex Packaging Race Team
54,0,Stephen,Knight,,,,Unattached Rider
55,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
56,0,David,Rice,,,,Inland Construction/Back To Dirt
57,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
58,361862,Robert,Coghill,Cincinnati,OH,,
59,357576,David,Crews,Charlotte,NC,,Cycle-Smart Grass Roots
60,286415,gregg,marland,Boone,NC,,
61,331114,Henderson,McGinnis,Winston Salem,NC,,
DNP,208521,Walter,Pofahl,Greenville,NC,,Bicycle Post

11/06/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,205667,Richard,Tsui,Cornelius,NC,,Cycleworks - Mt. Airy
2,332466,Scott,Cowart,Chapel Hill,NC,,
3,257009,Jesse,Pipes,Boone,NC,,Boone Velo
4,0,Justin,Evans,,,,Hawley's Bicycle World Racing Team
5,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Powerbar
6,321698,Evan,Lacy,Durham,NC,,CRCA/L. Raphel - Leopard Cycles
7,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
8,87936,Patrick,Beeson,Winston-salem,NC,,
9,298994,Keith,Handlon,Apex,NC,,HappyTooth/Bandwidth.com
10,0,Samuel,Massie,,,,Lees Mcrae College
11,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
12,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Specialized
13,262373,Andy,Fedoriw,Durham,NC,,Tricyclists BRC
14,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
15,126985,Andrew,Mitchertree,Greensboro,NC,,
16,0,Bruce,Stauffer,,,,Trek Bicycle Store
17,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
18,205842,Rob,McHardy,Cary,NC,,
19,251499,Carl,Peltzer,Colfax,NC,,Clemmon's Bike Shop
20,205601,Adam,Perez,Raleigh,NC,,SGN Life Sciences pb Knott Berger Miller
21,295110,Ken,Klatte,Columbia,SC,,Hoffenchard
22,328830,Douglas,Ahrens,Apex,NC,,Studio7
23,0,Paul,McKeithan,,,,Studio 7 Multisport
24,296206,Matt,Goddard,Asheville,NC,,Youngblood Bicycles
25,0,Ryan,Byars,,,,Bitter Dose Cycling
26,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar-BRICA
27,278487,Brian,Bilich,Greensboro,NC,,Revolution Cycles
28,0,Steven,Hill,,,,Unattached
29,60474,Raymond,Laffin,Asheville,NC,,NCCX
30,333626,Steve,Noiret,Columbia,SC,,Cycle-SmartInc.
31,100788,Justin,Joyce,Astoria,NY,,Mock Orange Racing
32,0,AJ,Thomas,,,,Revolution Cycles
33,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
34,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
35,172830,Thomas,Esposito,Fuquay Varina,NC,,Hawley's Bicycle World Race Team
36,0,Kevin,Watt,,,,Durham Cares
37,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
38,206017,Owen,Simpson,Swannanoa,NC,,Fuji
39,0,Joseph,O'Callaghan,,,,Full Spectrum Racing
40,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions p/b
DNS,0,Brian,Schultz,,,,ABRC
DNS,180595,Alvin,Thomas,Greensboro,NC,,Revolution Cycles

11/06/2011 Cyclo-cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
2,220876,Katherine,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
3,244684,Anina,Aaron,Oak Ridge,NC,,Unattached
4,307916,Allison,Arensman,Brevard,NC,,Fiets Maan CX--presented by: Studio7Multisport
5,271398,Allison,Forkner,Maggie Valley,NC,,Pain Pathways
6,185224,Sara,Tussey,Lewisville,NC,,Hincape/green creation
7,271593,Bergen,Watterson,Durham,NC,,parcycles.com
8,272896,Cinthia,Lehner,Greer,SC,,
9,189097,Deb Sweeney,Whitmore,Fairview,NC,,Pain Pathways
10,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
11,230062,Erica,Zaveta,Brevard,NC,,Lees McRae College
12,282245,Julie,Paisant,High Point ,NC,,SmartStop/Mock Orange Bikes p/b Ridley
13,235466,Hadley,Trotter,Chapel Hill,NC,,parcycles.com
14,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
15,187030,Janet,Trubey,Fletcher,NC,,NCCX
16,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
17,329072,Genisis,Dancer,Greensboro,NC,,Revolution Cycles
18,56177,Suzanne,Hosman,Chapel Hill,NC,,Tricyclists BRC
19,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
20,0,Susan,Wilson,,,,Inland Construction/ Back to Dirt Racing

11/06/2011 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
2,293174,Katy,Applin,Winston-salem,NC,,Wake Forest Cycling
3,361228,Amanda,Tanner,Winston Salem,NC,,Hearts Racing
4,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
5,0,Stephanie,Loher,,,,Sea Cotton
6,361666,Kara,Holden,Winston Salem,NC,,Heart's Racing Club
7,309641,lorri,warlick,Winstonsalem,NC,,Em:pwr cycling
8,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing
9,263956,Sirena,Lundsford,Winston-salem,NC,,Cycle-Smart Grassroots Team
10,272605,Stephanie,Cole,Charlotte,NC,,Bike Depot
11,0,MaryShell,Zaffino,,,,
12,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots
13,224839,Stephanie,Morse,Mclean,VA,,FSR-Jason's Deli Women's Project
14,0,Cynthia,Kolb,,,,
15,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
16,361658,Amy,Fanjoy,Winston Salem,NC,,Hearts Racing Club
17,366388,kristyn,kifune,Aberdeen,NC,,
18,324556,michelle,tope,Wade,NC,,Full Spectrum Racing
19,360881,Alisha,Wielfaert,Greensboro,NC,,Code One
20,362409,Elizabeth,Owen,Asheville,NC,,
21,362121,Caroline,Jaquett,Ocean View,NJ,,Wake Forest University p/b Carolinas Pain Institut
22,0,Meghan,Hunter,,,,
23,361404,Rosemary,Toshner,Bunnlevel,NC,,Full Spectrum Racing
24,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
DNP,332480,Meredith,Church,Boone,NC,,Boone Velo
