Macho Foundation Mtn Bike Race in Woodbury NY Results

05/20/2017 Cross Country Men Cat 3 10-13
Place,License #,First,Last,City,State,Time,Team
1,347494,Sean,Metz,Bellmore,NY,,
2,0,Johnny,Grefa,,,,
3,0,Conrad,Madey,,,,
4,0,Joseph,Digregorio,,,,
5,466449,Antonio,Pilato,Glen Oaks,NY,,
6,0,Anthony,Ortiz,,,,
DNS,406034,Scott,Crane,Plainvew,NY,,

05/20/2017 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,458585,Boris,Yankelevich,Lindenhurst,NY,,
2,0,Hans,Niederhausen,,,,
3,466650,Lionel,Senior,Freeport,NY,,
4,0,Michael,Larcher,,,,
5,0,Brian,Selnick,,,,
6,194956,George,Berger,Madison,NJ,,
7,468361,Juan,Roa,Levittown,NY,,
8,0,Joe,Human,,,,
DNS,359115,Timothy,Lozier,Amityville,NY,,
DNS,0,Liam,Moran,,,,

05/20/2017 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,466781,Jonathan,Merritt,Roslyn Heights,NY,,
2,19572,Chris,Kofod,East Meadow,NY,,
3,417363,Jonathan,Subject,Rocky Point,NY,,
4,420090,Marshal,Gross,Mount Sinai,NY,,
5,428363,Brian,Galletta,Oceanside,NY,,
6,0,James,Wholey,,,,
7,0,Matthew,Baruch,,,,
8,459233,Levi,Reyes,Jackson Heights,NY,,
9,280460,Jason,Pilato,Morris Plains,NJ,,
10,481196,Scotty,Pluschau,Calverton,NY,,
11,445664,Jeremy,Ciampo,Shoreham,NY,,
12,0,Ronald,Felipe,,,,
13,447546,Steven,Paoletti,East Setauket,NY,,
14,278897,Scott,Lindsay,Pleasantview,UT,,
15,0,Dennis,Oraa,,,,
16,0,Brian,Daniels,,,,
17,472581,Nick,Cavuoto,Northport,NY,,
18,0,Christopher,Ceriello,,,,
19,0,Armando,Velasco,,,,
20,0,Neal,Weinstein,,,,
21,0,Dexter,Solis,,,,
22,445331,Greg,Galustian,Hungtington,NY,,
DNS,458794,Brenden,Duffy,Rockville Centre,NY,,
DNS,110587,Mark,Gergely,Wappingers Fl,NY,,
DNS,0,Brian,Mulry,,,,

05/20/2017 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,530089,Eric,Bosch,Stony Brook,NY,,
2,518149,Bill,Munch,Setauket- East Setauket,NY,,
3,395478,Doug,Gamble,Greenlawn,NY,,
4,0,John,Wickham,,,,
5,317174,Chauncy,Cone,Setauket,NY,,
6,468217,Douglas,Toback,Merrick,NY,,
7,0,John,Folan,,,,
8,507433,Bernard,Zsikla,Port Washington,NY,,
9,470861,Stephen,Sancilio,Smithtown,NY,,
10,358137,Kevin,Flaherty,West Islip,NY,,

05/20/2017 Cross Country Men Cat 1 Fat Tire
Place,License #,First,Last,City,State,Time,Team
1,0,Milton,Odayan,,,,
2,447066,Mark,Wladyka,Westbury,NY,,

05/20/2017 Cross Country Men Cat 1 14-18
Place,License #,First,Last,City,State,Time,Team
1,497504,Jonah,Vasquez,Piermont,NY,,
2,514900,Christopher,Trimble,Kings Park,NY,,

05/20/2017 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,529011,Brett,Cooper,East Northport,NY,,
2,486547,Julian,Maissel,Port Washington,NY,,

05/20/2017 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,92298,Brian,Wolff,Port Jefferson Station,NY,,
2,247798,Tom,Barile,Port Jefferson Station,NY,,
3,332804,Robert,Dedora,Huntington Station,NY,,
4,231171,Daniel,Sirota,Merrick,NY,,
5,381851,Richard,Caiazza,Port Jefferson Station,NY,,

05/20/2017 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,432591,Piotr,Obszynski,Astoria,NY,,
2,397310,Roy,Chaves,Hampton Bays,NY,,
3,101149,Robert,Campos,Nesconset,NY,,
4,426515,Edwin,Sanchez,Shirley,NY,,
5,0,Joseph,Depasquale,,,,
6,36516,Wilson,Vasquez,Piermont,NY,,
7,93796,Edward,Alt,Ridge,NY,,
8,399415,Patrick,Walter,Rocky Point,NY,,
9,479828,Chris,Schnoor,Wading River,NY,,
10,511639,Viateur,Pilon,Calverton,NY,,
11,466856,Brian,Sidiski,Plainview,NY,,
12,479607,Michael,Brunken,Stony Brook,ny,,
13,246628,Louis,Donato,Airmont,NY,,
14,0,Xavier,Guerrero,,,,
DNF,458720,Juan Miguel,Lizares,Wantagh,NY,,

05/20/2017 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Nielsen,,,,
2,361049,Chris,Malanga,North Babylon,NY,,

05/20/2017 Cross Country Women Cat 3 10-13
Place,License #,First,Last,City,State,Time,Team
1,510130,Edan,Paggy,Long Beach,NY,,

05/20/2017 Cross Country Women Cat 3 14-18
Place,License #,First,Last,City,State,Time,Team
DNF,513500,Katharine,Byrne,Boonton,NJ,,

05/20/2017 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Pilato,,,,
2,0,Mayra,Human,,,,
3,446520,Mercelinda,Wladyka,Westbury,NY,,
4,0,Irit,Spector,,,,
5,384457,Claudia,Hernandez,Amityville ,NY,,

05/20/2017 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Deborah,Chin,,,,
2,0,Madeline,Abreu,,,,
DNF,0,Lisa,Schwartz,,,,
DNF,507856,Ellen,Hardy,Boonton Township,NJ,,

05/20/2017 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
DNS,0,Alison,Gladowsky,,,,
DNS,447388,Shavawn,Lockhart,Hungtington,NY,,
DNS,0,Dyane,Mcindoe,,,,
