South Mountain Bike Class in Phoenix AZ Results

04/09/2017 Circuit Race Men Pro/Cat 1/2
DNF,313820,Douglas,RITENOUR,Phoenix,AZ,,The Velo Ambassador Team
DNF,112263,Paul,HUNT,Scottsdale ,AZ,,Athlete Octane Racing
DNF,431133,Timothy,CALLAHAN,Scottsdale,AZ,,The Velo Ambassador Team
DNF,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,,Bicycle Ranch Racing Tucson
DNF,422855,Dillon,KENNEDY,Tempe,AZ,,Beeline Bikes
DNF,422490,Peter,VLAD,Phoenix,AZ,,San Tan Racing
DNF,71063,Matt,MCWHIRTER,Scottsdale ,AZ,,Jetset Racing
DNF,305407,Derek,GREEN,Mesa,AZ,,The Velo Ambassador Team
DNF,397050,Robert,ALDECOA,Phoenix,AZ,,The Velo

04/09/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,522422,Samih,ELAKKAD,Yuma,AZ,,
2,401587,Nicholas,DAWLEY,Laveen,AZ,,
3,522467,Noah,HARRENSTEIN,Peoria,AZ,,Bike Accident Attorneys
4,365744,George,HACKETT,Phoenix,AZ,,Exhale Bikes
5,521751,Kurt,NOLA,Tempe,AZ,,
6,526784,Robert,REITZ,Gilbert,AZ,,
7,522300,Krystian,STANKIEWICZ,Tucson,AZ,,
8,413003,Rupert,RUSSELL,Houston,TX,,
9,0,Michael,CRAIG,,,,
10,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek
DNF,522811,Eric,LEE,Phoenix,AZ,,

04/09/2017 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,,Landis/Trek
2,312668,Maureen,MCAULIFFE,Tucson,AZ,,Landis/Trek
3,395508,Shelby,HOGLUND,Tucson,AZ,,University of Arizona
4,522301,Ellie,WOOD,Tucson,AZ,,Tolero
5,457672,Sarah,POSNER,Sedona,AZ,,Landis/Trek
6,508452,Anna,LISK,Tucson,AZ,,AZ Women Racing
7,489136,Tori,RIEMERSMA,Tempe,AZ,,Landis/Trek
8,414481,Jennifer,Quijada,Flagstaff,AZ,,Pay n Take

04/09/2017 Circuit Race Women Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,254808,Jennifer,CAMORIANO,Mesa,AZ,,Two Wheel Jones Racing
2,392098,Sarah,MUENCH,Phoenix,AZ,,Bicycle Haus Racing
3,222948,Allison,GREENING,Tucson,AZ,,AZ Women Racing
4,393246,Stefanie,SICHLER,Phoenix,AZ,,Bicycle Haus Racing

04/09/2017 Circuit Race Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,300709,Lisa,CRUJIDO,Prescott,AZ,,AZ Women Racing
2,386220,Stephanie,HOLBROOK,Peoria,AZ,,AZ Women Racing

04/09/2017 Circuit Race Women A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,,University of Arizona
2,341410,Kat,SALTHOUSE,Tucson,AZ,,University of Arizona
3,395508,Shelby,HOGLUND,Tucson,AZ,,University of Arizona
4,489136,Tori,RIEMERSMA,Tempe,AZ,,ASU Cycling
5,414481,Jennifer,QUIJADA,Flagstaff,AZ,,NAU Cycling Club
6,496468,Brooke,LYMAN,Phoenix,AZ,,ASU Cycling
7,459515,Alissa,ALBRECHT,Tempe,FL,,ASU Cycling
8,498093,Sydney,FRIEDMAN,Tucson,AZ,,University of Arizona
9,523959,Brianna,TALBOT,Tucson,AZ,,University of Arizona
10,0,Emily,BELT,,,,ASU Cycling

04/09/2017 Circuit Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523629,Kasey,MCEVOY,Tucson,AZ,,Landis/Trek
2,496468,Brooke,LYMAN,Phoenix,AZ,,ASU Cycling
3,466824,Andrea,NUNEZ-SMITH,Austin,TX,,
5,395723,Nathalie,POTVIN,Scottsdale,AZ,,AZ Women Racing
6,402850,Victoria,TROCHE,Phoenix,AZ,,AZ Women Racing
DNF,295932,Leslie,BRADY,Glendale,AZ,,Faster Cyclist
