 Cliff Drive Cross and Urban Dirty XC in Kansas City MO Results

10/09/2016 Cyclo-cross Men Cat 4/5
DNF,466402,Charlie,Peng,Lenexa,KS,,

10/09/2016 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
2,197714,Joseph,Schmalz,Lawrence,KS,,
3,193035,Brandon,Feehery,Knoxville,TN,,
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
6,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
7,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
8,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
9,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
10,142781,John,Jones,Bolivar,MO,,Kuat Team Racing
11,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
12,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
13,275550,JP,Brocket,Overland Park,KS,,Kuat Racks Racing
DNF,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen Elite

10/09/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
2,392043,Marc,Thierry,Lees Summit,MO,,
3,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
4,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
5,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
6,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
7,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
8,323266,Christopher,Farney,Saint Joseph,MO,,Team Horizon Cycling
9,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
10,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
11,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
12,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
13,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
14,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
15,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
16,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
17,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
18,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
19,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing
DNF,220772,Matt,Maher,Independence,MO,,Prologue Racing

10/09/2016 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,454150,Finn,Smith,Overland Park,KS,,KCOI U20
3,437943,Dominic,Milam,Shawnee Mission,KS,,KCOI U20
4,0,Caden,Carson,,,,
5,0,Carter,Garrett,,,,

10/09/2016 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,387687,Reed,Levi,Kansas City,MO,,KCOI U20
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20

10/09/2016 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
2,271089,Douglas,Stone,Blue Springs,MO,,Prologue Racing
3,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
4,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
5,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
6,181090,Chris,Ellis,Pleasanton,KS,,360 Racing
7,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
8,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
9,80240,Andrew,Vontz,San Francisco,CA,,
10,496183,Kevin,Funk,Sedalia,MO,,
11,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
12,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
13,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
DNF,0,Eric,Hoebing,,,,
DNF,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip

10/09/2016 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,Kuat Team Racing
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
4,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
5,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
6,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
7,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
8,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
9,268348,James,Shiflett,Meadville,MO,,360 Racing
10,118127,Brian,Duff,Kansas City,MO,,360 Racing
11,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
12,396010,John,Field,De Soto,KS,,Big D Cycling
13,27258,Harold,Parker,Lenexa,KS,,360 Racing
14,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
15,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
16,514812,Derrick,Newcomer,Kansas City,MO,,
17,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
18,400291,john,vansooy,Leawood,KS,,
19,194087,William,Anderson,Lawrence,KS,,360 Racing
20,46974,Samuel,Perkins,Lawrence,KS,,360 Racing
21,223492,Paul,Engler,Topeka,KS,,GP Velotek
DNF,490091,Tracy,Rockwell,Kansas City,MO,,
DNF,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
DNF,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling

10/09/2016 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
3,0,Mauricio,Navarro,,,,
4,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
5,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20
6,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
7,493456,Dylan,Milam,Shawnee Mission,KS,,KCOI U20
8,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

10/09/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
4,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
5,175162,Allison,Adams,Overland Park,KS,,360 Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

10/09/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
2,384927,Melanie,Hamilton,Homewood,IL,,South Chicago Wheelmen
3,350440,laura,Ojeda,Overland Park,KS,,Grip N Rip
4,480100,Molly,Benton,Olathe,KS,,GP Velotek
5,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,236105,Michelle,Davis,Scottsdale,AZ,,

10/09/2016 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
3,388309,Harriette,Perkins,Lawrence,KS,,

10/09/2016 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
3,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing
4,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/09/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
2,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
3,518361,Ben,Stark-Sachs,Manhattan,KS,,
4,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
5,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

10/09/2016 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
2,494613,Benon,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,0,Wes,Duff,,,,
4,518008,Canaan,Schmitz,Merriam,KS,,

10/08/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
2,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
3,406130,Alexander,Stephens,Independence,MO,,GP Velotek
4,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
5,489508,Ian,Hurst,Lawrence,KS,,
6,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
7,507742,Matt,McGinnis,Kansas City,MO,,Team Colavita/ Parisi Coffee
8,480627,Jarett,Atkins,Roeland Park,KS,,
9,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
10,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
11,0,Marcos,Markorlertz,,,,
12,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
13,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
14,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
15,497080,Daniel,Del Rosario,Kansas City,MO,,
16,382747,Stephen,Harrison,Roeland Park,KS,,GP Velotek
17,342834,Brad,Satterwhite,Kansas City,MO,,
18,456718,Damien,Hobbs,Olathe,KS,,Team Go! Racing
19,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
20,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
21,390926,Jesse,Oberweather,Lees Summit,MO,,
22,0,Aaron,Elliott,,,,
23,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
24,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
25,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
26,489753,Robert,Frick,Rapid City,SD,,
27,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
28,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
29,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
30,516175,Marco,Vallotto,Kansas City,MO,,
31,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
32,466980,Matthew,ONeil,Kansas City,MO,,
33,0,Clayton,Smith,,,,
34,480100,Molly,Benton,Olathe,KS,,GP Velotek
35,518173,Jacob,Rutherford,Kansas City,MO,,
36,485020,Roger,Hobbs,Olathe,KS,,Team Go! Racing
37,0,James,Fox,,,,
DNF,498461,Frank,White,Mcpherson,KS,,Team Colavita/ Parisi Coffee
DNF,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
DNF,0,Dan,Eslinger,,,,
DNF,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNF,0,Phillip,Kenslow,,,,
DNF,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee

10/08/2016 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
2,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
3,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
5,275550,JP,Brocket,Overland Park,KS,,Kuat Racks Racing
6,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
7,123006,Joshua,Stevens,Lawrence,KS,,Team Go! Racing
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
9,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
10,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
11,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
12,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
13,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
14,272500,David,Neidinger,Kansas City,MO,,Team Colavita/ Parisi Coffee
15,395254,Tim,Herre,Leawood,KS,,Big D Cycling
DNF,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
DNF,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo

10/08/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
2,480527,Walter,Summers,Olathe,KS,,Team Colavita/ Parisi Coffee
3,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
4,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
5,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
6,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
7,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
8,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
9,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
10,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
11,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
12,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
13,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
15,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
16,516341,Brent,Kline,Chillicothe,MO,,
17,220772,Matt,Maher,Independence,MO,,Prologue Racing
DNF,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists

10/08/2016 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,454150,Finn,Smith,Overland Park,KS,,KCOI U20
4,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
6,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20

10/08/2016 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,387687,Reed,Levi,Kansas City,MO,,KCOI U20
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
3,0,Sam,Aldeguer,,,,

10/08/2016 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,271089,Douglas,Stone,Blue Springs,MO,,Prologue Racing
2,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
3,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
4,181090,Chris,Ellis,Pleasanton,KS,,360 Racing
5,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
6,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
7,209276,Wes,Watkins,Chillicothe ,MO,,360 Racing
8,80240,Andrew,Vontz,San Francisco,CA,,
9,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
10,454587,Danny,Roos,Overland Park,KS,,
11,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
12,135859,Matt,Cunningham,Raymore,MO,,Bicycle Shack Racing
13,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNF,0,Rob,Marringa,,,,

10/08/2016 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
3,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
4,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
5,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
6,268348,James,Shiflett,Meadville,MO,,360 Racing
7,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
8,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
9,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
10,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
11,118127,Brian,Duff,Kansas City,MO,,360 Racing
12,516341,Brent,Kline,Chillicothe,MO,,
13,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
14,27258,Harold,Parker,Lenexa,KS,,360 Racing
15,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
16,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
17,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
18,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
19,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
20,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
21,372366,Samuel,Hess,Overland Park,KS,,Big D Cycling
22,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
23,490091,Tracy,Rockwell,Kansas City,MO,,
24,223492,Paul,Engler,Topeka,KS,,GP Velotek
25,514812,Derrick,Newcomer,Kansas City,MO,,
26,400291,john,vansooy,Leawood,KS,,
27,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
28,194087,William,Anderson,Lawrence,KS,,360 Racing
29,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
30,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
31,46974,Samuel,Perkins,Lawrence,KS,,360 Racing
DNF,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen

10/08/2016 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
3,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
5,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
6,519654,Bowie,Houser,Baldwin City,KS,,
DNF,0,Julian,Palshaw,,,,

10/08/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
4,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
5,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee

10/08/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,328528,Kathryn,Johnson,Lenexa,KS,,Women's Free State Racing
3,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,480100,Molly,Benton,Olathe,KS,,GP Velotek
5,350440,laura,Ojeda,Overland Park,KS,,

10/08/2016 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/08/2016 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing
3,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
4,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team
6,252460,Julie,Stark,Roeland Park,KS,,Localcycling.com

10/08/2016 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,487834,Macy,Orrick,Olathe,KS,,KCOI U20

10/08/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
2,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
3,301646,Mark,Horn,Mission,KS,,KCBC Racing
4,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
5,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee

10/08/2016 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Britton,Benscoter,,,,
2,490703,Reed,Satterwhite,Kansas City,MO,,
3,0,Aiden,Jarboe,,,,
4,0,Duff,Wesley,,,,
5,0,Simon,Benscoter,,,,
6,518008,Canaan,Schmitz,Merriam,KS,,
