Winter Park Pursuit in Winter Park CO Results

09/06/2010 Downhill Men Pro
6,0,Chris,Miller,,,8:18.63,
7,0,Travis,Cole,,,8:18.87,
8,313416,Nathan,Martinez,Denver,CO,9:16.87,Mojo Wheels
9,0,Scott,Polly,,,10:41.40,One Ghost Industries

09/06/2010 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,34096,Phillip,Stevens,Leadville,CO,7:49.33,Colorado Custom Wood Floors
2,315120,Gerhardt,Ackerman,Albuquerque,NM,7:59.02,heart&soul
3,321520,Tony,Del Grippo,Golden,CO,7:59.61,Secret Cyclery / G-Force
4,133800,Christopher,Heyl,Colorado Springs,CO,9:28.52,

09/06/2010 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,263904,Blake,Weber,Parker,CO,6:59.80,Sol Vista / SRAM
2,219366,Matthew,Branney,Littleton,CO,7:00.53,
3,294143,Paul,McSparin,Frisco,CO,7:02.71,
4,276946,Alexander,Willie,Longmont,CO,7:09.44,Fox Racing Shox
5,265510,Kellen,Lutz,Fraser,CO,7:11.44,Totally Wired
6,0,Mitchell,Blain,,,7:11.52,
7,0,Mitchell,Bordelon,,,7:12.41,Nema / Azonic / Gamut
8,280787,Joseph,Crosby,Durango,CO,7:18.40,
9,246529,Roy,Benge,Carbondale,CO,7:20.56,
10,298233,Sam,Blomquist,Berthoud,CO,7:22.44,Grand Sports
11,286155,Josh,Lambert,Centennial,CO,7:23.73,
12,280785,Josh,Conroy,Evergreen,CO,7:24.63,
13,267179,William,Beilke,Aurora,CO,7:29.71,mojo wheels
14,319400,Andrew,Garner,Rio Rancho,NM,7:33.18,
15,264805,Cody,Kelley,Riverton,UT,7:33.33,Cafe Rio/Brothers Bikes
16,292910,Max,Kaupas,Boulder,CO,7:34.85,
17,264517,Chase,Nelson,Littleton,CO,7:35.12,
18,272275,Cameron,Spies,Sedalia,CO,7:40.09,Mojo Wheels
19,309387,Thomas,Balue,Superior,CO,7:48.64,Mojo Wheels
20,298244,Oliver,Vowel,Dillon,CO,7:52.81,Secret Cyclery
21,287114,Ben,Weger,Englewood,CO,8:01.01,Mojo Wheels
22,289154,Zachary,Proctor,Centennial,CO,08:01.81,MoJo
23,219375,Jacob,Branney,Boulder,CO,8:16.79,
24,315608,Ben,Shay,Evergreen,CO,9:06.77,

09/06/2010 Downhill Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Shilo,Marquez,,,7:02.13,
2,0,Mike,McCoy,,,7:11.31,Kovachi Wheels
3,0,Travis,Ahrens,,,7:11.47,
4,322556,Matthew,Wells,Breckenridge,CO,7:14.27,Secret Cyclery
5,294790,Michael,Doucette,Denver,CO,7:19.07,Mojo Wheels
6,261097,Martin,Novak,Longmont,CO,7:22.80,TVR/The Fix
7,0,David,Pina,,,7:27.97,Mojo Wheels
8,123380,Jason,Melinkovich,Empire,CO,7:41.30,Secret Cyclery
9,300938,Bryce,Rinkenberger,Morton,IL,7:43.77,The Fix
10,296226,Jeremy,Schwartz,Golden,CO,7:46.38,
11,0,Evan,Friedman,,,7:48.35,
12,247716,Brendan,Smith,Boulder,CO,7:56.64,Terminal Velocity Racing
13,317976,sean,garrity,Albuquerque,NM,7:58.63,Bikeworks Albuquerque
14,322558,Will,Montague,Denver,CO,8:00.83,Guerrilla Gravity
15,294539,Drew,Welch,Denver,CO,8:01.87,
16,317412,Brendan,Gibbs,Salida,CO,8:02.29,Absolute Bikes
17,275334,Erich,Ward,Colorado Springs,CO,8:08.58,Hybrosec
18,0,Patrick,Miller,,,8:08.90,

09/06/2010 Downhill Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,318532,Sean,Enners,Denver,CO,7:14.04,Echelon Foxtrot Racing
2,0,Julio,Lopez,,,7:28.77,Mojo Wheels
3,263444,Scott,Richards,Boulder,CO,7:28.95,Orbit Racing
4,168499,Jordan,Blake,Taos Ski Valley,NM,7:30.85,
5,283043,Scott,Hornick,Littleton,CO,7:32.70,Ya Ya's Euro Bistro
6,0,Marshal,Olson,,,7:35.29,Green Mountain Sports
7,0,Eric,Sunderland,,,7:40.66,
8,0,Tony,Achilli,,,7:46.01,team pistol whip
9,273870,Ricky,Medina,Albuquerque,NM,7:46.72,Canfield Brothers / UNM Lobos
10,274655,bart,spedden,Superior,CO,8:00.90,Neverest
11,0,Kazzy,Saito,,,8:00.91,Grassroots Cycles
13,321932,Chris,Bianco,Louisville,CO,8:02.94,
14,292977,Erik,Long,Coloradosprings,CO,8:07.72,flibye racing
15,198767,Nick,Truitt,Breckenridge,CO,8:30.98,PCL Construction/Yeti Cycles
16,278454,Matt,Parke,Denver,CO,8:32.23,Neverest
17,318324,Tim,Scott,Colorado Springs,CO,8:38.57,Palmer High School
18,247957,Christopher,Taylor,Colorado Springs,CO,8:40.84,Neverest Racing
19,0,Josh,Cook,,,9:09.07,Gravity & Gears

09/06/2010 Downhill Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,307917,Klaus,Muehlbradt,Fort Collins,CO,6:40.35,Kozos
2,316776,Dwayne,Self,Douglas,WY,7:17.17,AK Gravity.
3,0,Jon,Strickler,,,7:18.36,
4,75267,Johnnie,Kavanaugh,Golden,CO,7:27.64,Secret Cyclery
5,0,Dugan,Crittenden,,,7:43.73,Big Tree Bikes
6,317406,Brandon,Hendrix,Howard,CO,7:53.36,
7,0,Brandon,Schmit,,,7:56.52,Lenz Sport / Romp
8,97386,Clay,Speas,Castle Rock,CO,8:15.04,
9,0,Daniel,St. John,,,8:31.56,
10,0,Tom,Holtzen,,,8:34.55,
11,295535,Mike,Haley,Evergreen,CO,8:39.74,
12,270990,Todd,Hood,Monument,CO,8:43.33,Mojo Wheels
13,0,Nick,Schandoney,,,9:18.19,
14,230516,Steve,King,Denver,CO,9:22.38,Mojo Wheels
15,33428,Ben,Sokolski,Leadville,CO,9:22.46,Team Evergreen Racing

09/06/2010 Downhill Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,230690,Harrison,Ory,Denver,CO,7:05.76,Mojo Wheels
2,278324,Alec,Toney,Basalt,CO,7:10.33,Team Geronimo/Banchee Bikes
3,294146,Austin,Hackett Klaube,Dillon,CO,7:10.84,Wolf Rock Racing
4,296141,Benjamin,Pederson,Los Alamos,NM,7:16.19,NM Bike-n-Sport/Specialized
5,198616,Trevor,Haley,Evergreen,CO,7:25.13,Mojo Wheels
6,293878,Jesse,George,Dillon,CO,7:25.55,Wolf Rock Racing
7,264187,Dustin,Coker,Sedona,AZ,7:26.01,Aloha Mountain Cyclery
8,292907,Wiley,Kaupas,Dillon,CO,7:31.65,
9,257929,David,Renne,Littleton,CO,7:51.72,Mojo

09/06/2010 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,291074,Dillon,Lemarr,Amarillo,TX,6:41.06,One Ghost Industries
2,224206,Troy,D'Elia,Moreno Valley,CA,6:51.61,FOES/MARZOCCHI
3,122360,Peter,Knepper,Grand Junction,CO,6:52.08,Grassroots Cycles/Canfield Bros.
4,266100,Craig,Carlson,Aspen,CO,6:55.63,Terminal Velocity Racing
5,293104,Douglas,French,Rimrock,AZ,6:56.64,Absolute Bikes/ Specialized
6,294952,Kyle,Quinn,Littleton,CO,7:00.42,
7,158652,Phillip,Chilimindris,Denver,CO,7:03.15,
8,174765,Brad,Motherway,Loveland,CO,7:09.55,Jett / The Fix
9,254239,Daniel,Godard,Peekskill,NY,7:12.63,Mojo Wheels
10,289720,Noah,Sears,Fruita,CO,7:14.14,Knolly - MTB Strength Training Systems
11,230066,Billy,Parker,Denver,CO,7:18.59,MRP/SixSixOne/Sunline
12,288909,Kelley,Kurtz,Rapidcity,SD,07:30.24,NDNR
13,236042,Max,Beard,Englewood,CO,7:44.55,RPM/YETI
14,232173,Parker,Moore,Denver,CO,8:07.11,Road 34
15,276575,Travis,Elmblad,Lakewood,CO,8:39.12,Secret Cyclery

09/06/2010 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,213736,Robert,Allen,Denver,CO,6:51.62,Mojo Wheels
2,83560,Shawnee,McGovern,Boulder,CO,7:04.78,Orbit Racing / SMAC Innovations
3,191597,Joe,Dodds,Lakewood,CO,7:05.58,Neverest
4,6724,Paul,Chen,Albuquerque,NM,7:11.90,
5,245608,Jeff,Kegu,Leadville,CO,7:13.10,Neverest
6,266715,Chris,Webb,Lakewood,CO,7:13.98,Secret Cyclery
7,259921,Scott,Spangler,Albuquerque,NM,7:26.89,Bike Works Albuquerque
8,136362,Ethan,Trembley,Durango,CO,7:51.57,Second Ave Sports
9,180833,Evan,Chute,Golden,CO,7:53.88,RPM/Yeti
10,179289,Santiago,Garcia ,Central City,CO,7:55.66,Secret Cyclery

09/06/2010 Downhill Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,12796,Robert,Garcia,Dillon,CO,7:07.51,Wolf Rock / Christy Sports
2,261966,John,Lewis,Henderson,CO,7:09.10,Sports Garage/Yeti
3,212939,Neal,Pederson,Los Alamos,NM,7:09.51,NM Bike-n-Sport/Specialized
4,245132,Chris,Williams,Colorado Springs,CO,7:09.63,
5,279045,Curt,Clemetson,Aspen,CO,7:13.69,Dead Bros
6,245908,Coleigh,Patrick,Superior,CO,7:45.00,Neverest
7,149017,Devin,Lenz,Fort Lupton,CO,8:02.55,Lenz Sport
8,298284,Larry,Young,Fort Collins,CO,8:48.21,Trek

09/06/2010 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139238,Julie,Olsen,Silverthorne,CO,8:14.35,Standard Process
2,298064,Kyra,Alexander,Grand Junction,CO,8:28.67,

09/06/2010 Downhill Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carter,Thomas,,,10:26.03,
2,234957,Sarah,Rawley,Dillon,CO,10:27.44,Yeti Beti
3,0,Kristy,Williams,,,16:41.82,

09/06/2010 Downhill Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jacqueline,Thomas,,,9:22.81,Circle H Lodge and Team PRICE
2,0,Kimberly,Inman,,,12:42.78,

09/06/2010 Downhill Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,283632,lauren,heitzman,Bakersfield,CA,8:19.61,Mojo Wheels
2,255122,Amber,Price,Cedaredge,CO,8:29.40,The Fix / Leatt
3,284083,Lana,Lawson,Palmer Lake,CO,10:47.17,Neverest

09/05/2010 Super D Men Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,219366,Matthew,Branney,Littleton,CO,08:48.2,
2,0,Mitchell,Bordelon,,,09:00.2,Nema / Azonic / Gamut
3,264517,Chase,Nelson,Littleton,CO,09:15.9,
4,318756,Bryce,Hermanussen,Durango,CO,09:23.0,Pedal Pusher Cyclery
5,303585,Adam,Degemann,Loveland,CO,09:23.7,Grand Sports
6,316112,Isaac,Stackonis,Salida,CO,09:25.2,Yeti RPM
7,0,Shelby,Smith,,,09:26.6,Pedal Pushers Cyclery
7,0,Sam,Harrelson,,,09:26.6,
9,0,Coulter,Westman,,,09:30.0,Optimize Endurance Services / BikeSource
10,293890,Matthew,Brantley,Colorado Springs,CO,09:34.2,
11,0,Mitchell,Yohanan,,,10:01.7,O'Neal / Azonic
12,317338,Forrest,Simpson,Longmont,CO,10:02.0,
13,325922,dylan,grange,Golden,CO,10:06.6,pedal pushers cyclery
14,0,Jordan,Rodriguez,,,10:07.5,
15,0,Merrick,Westman,,,10:11.9,
16,0,Dan,Strangfeld,,,10:19.0,
17,298487,Chase,Willie,Longmont,CO,10:36.9,SMBA
18,0,Cooper,Simpson,,,12:14.0,

09/05/2010 Super D Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213616,Kevin,Soller,Breckenridge,CO,7:57.55,Summit Velo
2,26700,Todd,Olsen,Silverthorne,CO,08:01.9,standard process
3,201161,Nathaniel,Hills,Dillon,CO,08:06.7,Wolf Rock Racing
4,0,Keith,Jennings,,,08:15.6,
5,12796,Robert,Garcia,Dillon,CO,08:28.6,Wolf Rock / Christy Sports
6,264768,Sadhu,Low,Sedona,AZ,08:31.3,Sedona Bike & Bean
7,80263,Chad,Kittles,Arvada,CO,08:38.0,Bikeparts.com/Maverick
8,0,Kenneth,Seegrist,,,09:42.0,
9,0,Timothy,Carson,,,09:50.5,
10,0,Caleb,Auxier,,,10:31.7,

09/05/2010 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Boughton,,,08:21.4,Aspen Velo
2,322098,Alexander,Bamberger,Boulder,CO,08:25.5,The Swan Man
3,0,Anthony,Gonzales,,,09:05.9,Bike Source
4,0,Scott,Polly,,,13:21.1,One Ghost Industries

09/05/2010 Super D Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,10203,Cary,Dunn,Pine,CO,08:44.6,COMotion Sports / Yeti
2,0,Ben,Schrader,,,08:44.9,
3,278670,Travis,Fahrney,Avon,CO,09:06.6,Jett
4,278188,Tony,Uriguen,Fruita,CO,09:10.5,LiveTrainRace.com
5,0,Nick,Lasure,,,09:13.5,
6,310097,Frank,Martin,Evansville,IN,09:16.6,
7,0,Bill,Anderson,,,09:39.6,Mojo Wheels
8,0,Dale,Liskey,,,09:50.5,
9,0,Nick,Schandoney,,,09:54.4,
10,323354,Jimmy,Phipps,Evansville,IN,09:59.9,
11,0,Doug,Strangfeld,,,10:12.2,
12,33428,Ben,Sokolski,Leadville,CO,10:13.4,Team Evergreen Racing
13,0,Alfredo,Lassise,,,10:34.6,
14,16835,Jacques,Houot,Carbondale,CO,11:59.1,2Old2Quit / Clif / CBS
15,246155,Woody,Harris,Castle Rock,CO,12:29.1,Mojo Wheels

09/05/2010 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Annemarie,Muehlbradt,,,09:55.1,Kozos
2,0,Lindsey,Yost,,,9:57.19,Dirt Divas
3,247273,Megan,Taylor,Denver,CO,10:00.6,COMotion Sports/Yeti
4,226889,Susan,Statz,Arvada,CO,10:27.3,VastAction.com
5,480037,cara,montroy,Arvada,CO,10:27.9,
6,0,Heather,Jones,,,11:28.9,Dirt Divas

09/05/2010 Super D Women Cat 1/2/3 1-18
Place,License #,First,Last,City,State,Time,Team
1,316618,Rachael,Dye,Broomfield,CO,11:28.9,

09/05/2010 Super D Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsey,Watson,,,10:28.5,WMBA

09/05/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,39400,Len,Zanni,Steamboat Springs,CO,,Honey Stinger/ Trek
2,161831,Tim,Allen,Golden,CO,,Niner-Ergon
3,198767,Nick,Truitt,Breckenridge,CO,,PCL Construction/Yeti Cycles
4,279201,Ryan,Dorsey,Woodland Park,CO,,
5,279355,Richard,Schoenfelder,Three Forks,MT,,GAS/Intrinsic
6,222615,Jan,Koles,Winter Park,CO,,Mafia Racing
7,246497,Jordan,Williford,Boulder,CO,,

09/05/2010 Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,299793,jonathan,williams,Taos,NM,,F.I. Taos

09/05/2010 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,298233,Sam,Blomquist,Berthoud,CO,,Grand Sports
2,295821,Joe,Christiansen,Lyons,CO,,

09/05/2010 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,311799,Justin,Hemmer,Grand Junction,CO,,LiveTrainRace.com
2,309188,Travis,Chapman,Greeley,CO,,LiveTrainRace
3,303675,Aaron,Buechter,Colorado Springs,CO,,SO CO VELO

09/05/2010 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,263943,Christopher,Taylor,Denver,CO,,COMotion Sports/Yeti

09/05/2010 Cross Country Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,311671,Brian,Nesbitt,Bailey,CO,,
2,151603,Stephen,Lechner,Denver,CO,,CoMotion Sports
3,320434,Mark,Nudelman,Thronton,CO,,
4,47686,Erik,Judson,Arvada,CO,,Seek One/Innovative Office Solutions
5,195636,David,Strouse,Broomfield,CO,,COMotion?Yeti
6,14380,Andrey,Guidera,Newport,RI,,Livetrainracce.com
7,277690,Michael,Cook,Aspen,CO,,The Next Level
8,176007,Andy,Ramirez,Broomfield,CO,,
9,285734,Ian,Jardine,Colorado Springs,CO,,Team Colorado Single Track

09/05/2010 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,279628,Drake,Uriguen,Fruita,CO,,Livetrainrace.com

09/05/2010 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,152547,Sean,Gilligan,Columbus,OH,,
2,248006,Tim,Curry,La Crosse,WI,,Alpine Ortho
3,250577,Jason,Haney,Fort Collins,CO,,Trek Mountain Co-Op
4,282337,Brian,Firle,Boulder,CO,,
5,301115,Richard,Geng,Salinas,CA,,LiveTrainRace.com
6,246645,Eric,Rubottom,Eagle,CO,,Deathrow Velo
7,262242,Dustin,Gillingham,Littleton ,CO,,Miracle Racing
8,258894,Colin,Jenkins,Aurora,CO,,Yeti/CoMotion

09/05/2010 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,116610,Campbell,Levy,Centennial,CO,,Yeti/PCL
2,99202,Tyson,Kaman,Fort Collins,CO,,
3,76453,Paul,Friehauf,Grand Junction,CO,,LiveTrainRace
4,240082,Ryan,Schultz,Grand Junction,CO,,Comotion Sports/Yeti Cycles
5,149664,Joshua,Cullen,New Castle,CO,,Honey Stinger / Trek
6,39290,Jeremy,Young,Boulder,CO,,Trek Bicycle Store

09/05/2010 Cross Country Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,294288,Mike,Driver,Fruita,CO,,Livetrainrace.com
2,221265,Greg,Gorrell,Crested Butte,CO,,Feedback Sports
3,171924,Barry,Wiebe,Littleton,CO,,Colorado Singletrack Racing
4,209727,Ed,Ford,Golden,CO,,Summit Velocity

09/05/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,194901,Erin,Huck,Boulder,CO,,Tokyo Joes
2,231955,Kelley,Cullen,New Castle,CO,,HoneyStinger/Trek
3,234957,Sarah,Rawley,Dillon,CO,,Yeti Beti
4,228971,Sonya,Bugbee,Lakewood,CO,,

09/05/2010 Cross Country Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,,
2,258226,Kathryn,Chinn,Albuquerque,NM,,University of New Mexico
3,294840,Allison,Rector,Colorado Springs,CO,,

09/05/2010 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,,Tokyo Joe's

09/05/2010 Cross Country Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,277022,Pam,Seidler,Carbondale,CO,,Basalt Bike and Ski
2,261623,Sarka,Ruzickova,Winter  Park,CO,,YetiBeti
3,47161,Kathryn,Judson,Arvada,CO,,Seek One/Innovative Office Solutions

09/04/2010 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,215006,Chris,Boice,Albuquerque,NM,20.17,Yeti Cycles National Team
2,203249,Shawn,Neer,Arvada,CO,21.65,Orbit Racing
3,118005,Jonathan,Watt,Colorado Springs,CO,21.33,SRAM
4,202502,Michael,Buell,Nederland,CO,22.03,Team Geronimo/Banshee Bikes
5,288034,Eric,Landis,Grand Junction,CO,20.61,Grassroots Cycles/MRP/Transition/Marzocchi/MTB Strength Training
6,2429,Brian,Ballard,Golden,CO,20.64,mojo wheels
7,230683,Jeffrey,Kamper,Littleton,CO,21.05,Mojo Wheels

09/04/2010 Dual Slalom Men Junior
Place,License #,First,Last,City,State,Time,Team
1,300360,Fuel,Macrae,Fort Collins,CO,26,
1,281838,Riley,Farrar,Amarillo,TX,21.41,
2,314386,Trent,Del Grippo,Golden,CO,28.93,
2,230691,Cameron,Ory,Denver,CO,21.38,Mojo Wheels
3,0,Gage,Dewitt,,,34.95,
3,309949,Wyatt,Freier,Castle Rock,CO,21.95,RPM/Yeti Development Racing
4,287649,Rielly,King,Denver,CO,50.24,Mojo Wheels
4,248811,Tyler,Spence,Carbondale,CO,23.02,Banshee / Geronimo
5,298232,Alex,Bloomfield,Granby,CO,23.27,
6,298984,Jayce,Heatley,Amarillo,TX,23.35,Oneghost Industries
7,297034,Devon,McDade,Lakewood,CO,23.48,
8,293713,Lane,Speas,Castle Rock,CO,24.95,
9,325922,dylan,grange,Golden,CO,25.71,pedal pushers cyclery
10,0,Max,Rhulen,,,27.01,Secret Cyclery

09/04/2010 Dual Slalom Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,316308,Cody,Smith,Colorado Springs,CO,21.02,Palmer High School
2,309804,Roscoe,ODonnell,Longmont,CO,23.97,mojo
3,319400,Andrew,Garner,Rio Rancho,NM,22.93,
4,320248,Jeremy,Kuntz,Loveland,CO,22.01,Snap-on Tools
5,0,Chandlar,Zarnoch,,,21.02,
5,283505,Patrick,O'Connell,Winter Park,CO,,Grand Sports
6,309703,Connor,Hesen,Littleton,CO,23.03,MOJO
7,297484,Evan,Hobrock Schroeder,Silverthorne,CO,25.04,

09/04/2010 Dual Slalom Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,265510,Kellen,Lutz,Fraser,CO,22.16,Totally Wired
2,294143,Paul,McSparin,Frisco,CO,20.94,
3,219366,Matthew,Branney,Littleton,CO,20,
4,264517,Chase,Nelson,Littleton,CO,21,
5,246529,Roy,Benge,Carbondale,CO,20.95,
6,289154,Zachary,Proctor,Centennial,CO,21,Mojo
7,292907,Wiley,Kaupas,Dillon,CO,21,
8,286155,Josh,Lambert,Centennial,CO,21.02,
9,309387,Thomas,Balue,Superior,CO,20.98,Mojo Wheels
10,292910,Max,Kaupas,Boulder,CO,21.03,
11,267179,William,Beilke,Aurora,CO,21.32,mojo wheels
12,316514,Zach,Sandell,Littleton,CO,21.82,
13,287114,Ben,Weger,Englewood,CO,21.95,Mojo Wheels
14,298244,Oliver,Vowel,Dillon,CO,22.94,Secret Cyclery
15,219375,Jacob,Branney,Boulder,CO,23.98,

09/04/2010 Dual Slalom Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,317976,sean,garrity,Albuquerque,NM,22.51,Bikeworks Albuquerque
2,261097,Martin,Novak,Longmont,CO,21.95,TVR/The Fix
3,315842,Scott,Preston,Albuquerque,NM,22.39,University of New Mexico
4,322556,Matthew,Wells,Breckenridge,CO,21.03,Secret Cyclery
5,247716,Brendan,Smith,Boulder,CO,22.53,Terminal Velocity Racing
6,319658,James,Helmer,Salida,CO,22.96,Monarch
7,320126,Antonio,Baca,Albuquerque,NM,23.77,Bike works
8,0,Justin,White,,,26.37,
9,230682,Matt,Ripley,Greenwood Vlg,CO,23.54,Terminal Velocity Racing
10,322558,Will,Montague,Denver,CO,24.77,Guerrilla Gravity

09/04/2010 Dual Slalom Men CAT 2 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brent,Ratelle,,,20.04,
2,273870,Ricky,Medina,Albuquerque,NM,21.96,Canfield Brothers / UNM Lobos
3,283043,Scott,Hornick,Littleton,CO,22.11,Ya Ya's
4,0,Larry,Miyamoto,,,21.96,505 Racing
5,0,Kevin,Dixon,,,21.98,Bigfoot Productions
6,274779,Dan,Corley,Parker,CO,23.15,Kozos
7,263444,Scott,Richards,Boulder,CO,23.25,Orbit Racing
8,0,Kazzy,Saito,,,22.48,Grassroots Cycles
9,268242,Jason,Krause,Palmer Lake,CO,22.56,
