2012 Eastern States Cup/ Massachusetts State Champ in Hancock MA Results

09/23/2012 Downhill Men Pro 01-99
1,277539,Andrew,Slowey,Martinsville,NJ,3:37.68,Oliver Racing / Banshee Bike
2,316754,Dan,Albert,Wallingford,CT,3:40.22,Big T Racing
3,380359,Brendon,Schweitzer,New Hyde Park,NY,3:41.58,WeAllRide Clothing Co.
4,141944,Matt,Henderson,High Bridge,NJ,3:43.83,Whitetrash
5,326726,Stephen,Pope,Burlington,VT,3:44.75,Skirack / Kona
6,260630,Justin,Brigandi,Chester,NY,3:46.85,Fast Line Racing
7,282083,Max,Syron,Rockport,MA,3:47.32,Speed Legion
8,185267,Geoffrey,Ayr,Westfield,MA,3:51.79,Trek/ Mavic/ HMBP
9,378586,William,Anderson,Weare,NH,3:55.81,
10,201902,Willem,Cooper,Newport,RI,3:56.74,Voncooper / Yeti / Deity / N
11,320950,Dan,Currier,Wells,ME,3:59.74,POC Sports USA
12,277194,Brandon,Sbordone,Virginia Beach,VA,4:09.86,Oliver Racing
13,298961,Scott,Bureau,Old Lyme,CT,4:13.92,Oliver Racing / Banshee Bike

09/23/2012 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,162851,Rob,Westover,Walpole,NH,3:59.14,Drummer Racing
2,164519,Jack,Williams,Stowe Vt,VT,4:01.70,Drummer Racing Specialized
3,30732,Conor,Rowan,Montpelier,VT,4:05.13,Vans / Protec / Royal / Pari
4,262124,Eric,Allocco,Wallingford,CT,4:09.85,Azonic Oneal
5,251694,David,Custer,South Burlington,VT,4:13.99,
6,356034,Eric,Clark,Keene,NH,4:14.12,Drummer Racing / Specialized
DNF,134175,Seth,Salwa,Clinton,MA,DNS,Wachusett Brewing
DNF,351194,Jeremy,Fahey,Binghamton,NY,DNS,Brooklyn Machine Works

09/23/2012 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,184234,Dennis,LaClair,Rutland,MA,4:13.63,Wachusett Brewing Co. / Gear
2,29308,Ernie,Reale,Haines Falls,NY,4:30.21,Windham Mountain Outfitters
3,280148,Doug,Wilson,Keene,NH,4:30.79,Drummer Racing
4,197486,George,Ulmer,Troy,NY,4:50.93,ESC
5,189124,Richard,Rude,Redding,CT,4:55.10,Gravity Project
6,261964,Paul,Labarbera,Freehold,NY,5:09.95,
7,35334,Bill,Thomas,Pine Plains,NY,6:30.34,Fast Times Racing
DNF,213798,Jon,Siverling,Clifton Park,NY,DNS,Delta House

09/23/2012 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,4:29.92,

09/23/2012 Downhill Women Cat 2 01-99
Place,License #,First,Last,City,State,Time,Team
1,345920,Susan,Arnold,Bradford,NH,6:16.13,Oliver Racing
2,278924,Jennel,Santos,Little Falls,NJ,6:28.47,Team Marty's Racing
3,0,Erika,Cohen,,,7:30.37,Truewheels

09/23/2012 Downhill Women Cat 1 01-99
Place,License #,First,Last,City,State,Time,Team
1,321466,Caitlyn,Franciscovich,Weare,NH,5:24.88,
2,300218,Felicia,Kearsley,Haines Falls,NY,6:00.46,Windham Mtn. Outfitters
