Bicycles Inc. Wednesday Night Crits in Fort Worth TX Results

06/07/2017 Criterium Men P/1/2/3/4 ALL ALL
7,116245,Patrick,Robinson,Allen,TX,,
8,407030,Francis,Oliver,Grapevine,TX,,
9,268358,Anthony,Marlar,Fort Worth,TX,,
10,5564,Jeffrey,Burnett,Keller,TX,,
11,523399,Keith,Bartholomew,Fort Worth,TX,,
12,438591,Christin,Harris,Granbury,TX,,
13,457169,Dylan,Goosen,Granbury,TX,,
14,147479,Dylan,Marvin,Fort Worth,TX,,
15,213912,Alejandro,Escobar,Fort Worth,TX,,

05/31/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,Swanson,Fort Worth,TX,,
2,350678,Hunter,Hinton,Weatherford,TX,,
3,418507,John,Murazak,Irving,TX,,
4,475098,Victor,Prieto,,,,
5,96873,Christopher,Murray,Plano,TX,,

05/31/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,368111,Albert,Sweany,Aledo,TX,,
2,457169,Dylan,Goosen,Granbury,TX,,
3,438591,Christian,Harris,Granbury,TX,,
4,407030,Francis,Oliver,Grapevine,TX,,
5,400886,Eric,Mulcahy,Hurst,TX,,
6,502287,John,Hinton,Weatherford,TX,,
7,250817,Craig,Fulk,Roanoke,TX,,
8,410959,Dwayne,Evans,Cedar Hill,TX,,
9,213912,Alejandro,Escobar,Fort Worth,TX,,
10,525831,kevin,pate,Crowley,TX,,
11,0,Ken,Sarmiento,,,,
12,0,Grant,Sarmiento,,,,
13,0,Ryker,Richardson,,,,
14,496929,Braxton,Boyer,Weatherford,TX,,
15,514038,Michael,Boyer,Weatherford,TX,,
16,460306,Rhonda,Green,Benbrook,TX,,

05/24/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,Swanson,Fort Worth,TX,,
2,224500,Mario,Arroyave,Waxahachie,TX,,
3,418507,John,Murazak,Irving,TX,,
4,334912,Josue,Ramos,Arlington,TX,,
5,112874,Eric,Warden,Flower Mound,TX,,
6,133200,Jacob,Stechmann,Grand Prairie,TX,,
7,407906,Scott,Boldt,Fort Worth,TX,,

05/24/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,224876,Tony,Hopkins,Fort Worth,TX,,
2,71494,Mark,Solewin,Dallas,TX,,
3,523399,Keith,Bartholomew,Fort Worth,TX,,
4,488756,Alex,Miao,Arlington,TX,,
5,523258,Jessy,Milburn,Bedford,TX,,
6,527046,Romain,Taupier,Arlington,TX,,
7,432475,Ryan,Wells,Saginaw,TX,,
8,511499,Jines,Feliciano,Arlington,TX,,
9,368967,Bill,Viering,Fort Worth,TX,,
10,502287,John,Hinton,Weatherford,TX,,
11,476056,Jaime,Larmer,Fort Worth,TX,,
12,250817,Craig,Fulk,Roanoke,TX,,
13,5564,Jeffrey,Burnett,Keller,TX,,

05/24/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,475098,Victor,Prieto,,,,
2,294201,Jose,Aguilar,Haltom City,TX,,
3,407906,Scott,Boldt,Fort Worth,TX,,
4,523258,Jessy,Milburn,Bedford,TX,,
5,372265,Justin,Hryckowian,Grand Prairie,TX,,
6,5564,Jeffrey,Burnett,Keller,TX,,
7,511499,Jines,Feliciano,Arlington,TX,,
8,412160,Michael,Lewis,Arlington,TX,,

05/17/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,368638,Kyle,Walker,Fort Worth,TX,,
2,412811,Kyle,Swanson,Fort Worth,TX,,
3,329968,Fred,Vincent,Flower Mound,TX,,
4,418507,John,Murazak,Irving,TX,,
5,393072,Sonny,Williams,Roanoke,TX,,
6,457604,Erik,Hausknecht,Fort Bliss ,TX,,
7,133200,Jacob,Stechmann,Grand Prairie,TX,,

05/17/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,523399,Keith,Bartholomew,Fort Worth,TX,,
2,368111,Albert,Sweany,Aledo,TX,,
3,511499,Jines,Feliciano,Arlington,TX,,
4,527046,Romain,Taupier,Arlington,TX,,
5,523258,Jessy,Milburn,Bedford,TX,,
6,488756,Alex,Miao,Arlington,TX,,
7,524842,David,Eberstein,Fort Worth,TX,,
8,219882,Nathan,Scaggs,North Richland Hills,TX,,
9,368967,Bill,Viering,Fort Worth,TX,,
10,476056,Jaime,Larmer,Fort Worth,TX,,
11,432475,Ryan,Wells,Saginaw,TX,,
12,518862,Jason,Allen,Fort Worth,TX,,
13,502287,John,Hinton,Weatherford,TX,,
14,528571,Swoad,Rahman,Flowermound,TX,,
15,213912,Alejandro,Escobar,Fort Worth,TX,,
16,367391,Mikey,Fundis,Poolville,TX,,
17,375682,Marc,Overton,Aledo,TX,,
18,410368,Dustin,Harris,Rio Vista,TX,,
19,225431,George,Steeves,Hudson Oaks,TX,,
20,400886,Eric,Mulcahy,Hurst,TX,,
21,522436,Joseph,Nguyen,Arlington,TX,,

05/17/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294201,Jose,Aguilar,Haltom City,TX,,
2,475098,Victor,Prieto,,,,
3,147479,Dylan,Marvin,Fort Worth,TX,,
4,321548,Nathan,Aust,Grand Prairie,TX,,
5,457604,Erik,Hausknecht,Fort Bliss ,TX,,
6,412160,Michael,Lewis,Arlington,TX,,
7,141157,Robert,Phillips,Fort Worth,TX,,
8,372265,Justin,Hryckowian,Grand Prairie,TX,,
9,286208,Derrick,Saunders,Fort Worth,TX,,
10,368111,Albert,Sweany,Aledo,TX,,
11,375682,Marc,Overton,Aledo,TX,,
12,512838,Michael,Sherman,Windsor Heights ,IA,,

05/10/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,Swanson,Fort Worth,TX,,
2,368638,Kyle,Walker,Fort Worth,TX,,
3,418507,John,Murazak,Irving,TX,,
4,350678,Hunter,Hinton,Weatherford,TX,,
5,407906,Scott,Boldt,Fort Worth,TX,,
6,393072,Sonny,Williams,Roanoke,TX,,

05/10/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Wright,,,,
2,71494,Mark,Solewin,Dallas,TX,,
3,526563,Jesse,Danner,Grand Prairie,TX,,
4,432475,Ryan,Wells,Saginaw,TX,,
5,476056,Jaime,Larmer,Fort Worth,TX,,
6,527046,Romain,Taupier,Arlington,TX,,
7,219882,Nathan,Scaggs,North Richland Hills,TX,,
8,502287,John,Hinton,Weatherford,TX,,
9,488756,Alex,Miao,Arlington,TX,,
10,411960,Daniel,Johnson,Flower Mound,TX,,
11,528571,Swoad,Rahman,Flowermound,TX,,
12,504898,Chris,Antrim,Fort Worth,TX,,
13,400886,Eric,Mulcahy,Hurst,TX,,
14,523399,Keith,Bartholomew,Fort Worth,TX,,
15,511499,Jines,Feliciano,Arlington,TX,,
16,496929,Braxton,Boyer,Weatherford,TX,,
17,514038,Michael,Boyer,Weatherford,TX,,

05/10/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294201,Jose,Aguilar,Haltom City,TX,,
2,350678,Hunter,Hinton,Weatherford,TX,,
3,475098,Victor,Prieto,,,,
4,407906,Scott,Boldt,Fort Worth,TX,,
5,526563,Jesse,Danner,Grand Prairie,TX,,
6,525831,kevin,pate,Crowley,TX,,

04/26/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,Swanson,Fort Worth,TX,,
2,187400,Robert,Plaskota,Fort Worth,TX,,
3,418507,John,Murazak,Irving,TX,,
4,407906,Scott,Boldt,Fort Worth,TX,,
5,321548,Nathan,Aust,Grand Prairie,TX,,
6,213559,Bradford,Weddell,Duncanville,TX,,

04/26/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,528307,Kevin,Cozine,Midlothian,TX,,
2,523399,Keith,Bartholomew,Fort Worth,TX,,
3,523258,Jessy,Milburn,Bedford,TX,,
4,527046,Romain,Taupier,Arlington,TX,,
5,528571,Swoad,Rahman,Flowermound,TX,,
6,254317,Nicholas,Stone,Dallas,TX,,
7,488756,Alex,Miao,Arlington,TX,,
8,400886,Eric,Mulcahy,Hurst,TX,,
9,527795,jovan,dewaal,Fort Worth,TX,,
10,518862,Jason,Allen,Fort Worth,TX,,
11,442057,Jordan,McLain,Dallas,TX,,
12,389715,Weldon,Latham,Plano,TX,,
13,143984,Douglas,Clark,Irving,TX,,
14,411484,Christian,Gomez,Haltom City,TX,,
15,496929,Braxton,Boyer,Weatherford,TX,,
16,514038,Michael,Boyer,Weatherford,TX,,

04/26/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294201,Jose,Aguilar,Haltom City,TX,,
2,407906,Scott,Boldt,Fort Worth,TX,,
3,475098,Victor,Prieto,,,,
4,368111,Albert,Sweany,Aledo,TX,,
5,0,Alain,Cardis,,,,
6,277223,Michael,Baker,North Richland Hills,TX,,
7,321548,Nathan,Aust,Grand Prairie,TX,,
8,213559,Bradford,Weddell,Duncanville,TX,,

04/19/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,412811,Kyle,Swanson,Fort Worth,TX,,
2,368638,Kyle,Walker,Fort Worth,TX,,
3,224500,Mario,Arroyave,Waxahachie,TX,,
4,187400,Robert,Plaskota,Fort Worth,TX,,
5,418507,John,Murazak,Irving,TX,,

04/19/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,488756,Alex,Miao,Arlington,TX,,
2,511499,Jines,Feliciano,Arlington,TX,,
3,205668,Philip,Butler,Mckinney ,TX,,
4,509903,Joseph,Burda,Flower Mound,TX,,
5,432475,Ryan,Wells,Saginaw,TX,,
6,523399,Keith,Bartholomew,Fort Worth,TX,,
7,487813,Travis,Keane,Fort Worth,TX,,
8,494645,Guy,Mayo,Flower Mound,TX,,
9,49901,Daniel,Tinklepaugh,Lewisville,TX,,
10,476056,Jaime,Larmer,Fort Worth,TX,,
11,68042,Bryan,Carlson,Fort Worth,TX,,
12,523258,Jessy,Milburn,Bedford,TX,,
13,528571,Swoad,Rahman,Flowermound,TX,,
14,517615,Troy,Pannell,Burleson,TX,,
15,522436,Joseph,Nguyen,Arlington,TX,,
16,213912,Alejandro,Escobar,Fort Worth,TX,,
17,514038,Michael,Boyer,Weatherford,TX,,
18,496929,Braxton,Boyer,Weatherford,TX,,

04/19/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,
2,368111,Albert,Sweany,Aledo,TX,,
3,294201,Jose,Aguilar,Haltom City,TX,,
4,268349,Callum,Ingram,Reno,NV,,
5,205668,Philip,Butler,Mckinney ,TX,,
6,511499,Jines,Feliciano,Arlington,TX,,
7,509903,Joseph,Burda,Flower Mound,TX,,
8,393072,Sonny,Williams,Roanoke,TX,,
9,412160,Michael,Lewis,Arlington,TX,,

04/12/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,
2,368638,Kyle,Walker,Fort Worth,TX,,
3,224500,Mario,Arroyave,Waxahachie,TX,,
4,407906,Scott,Boldt,Fort Worth,TX,,
5,321548,Nathan,Aust,Grand Prairie,TX,,
6,244413,Rich,Dotson,Fort Worth,TX,,
7,274005,Anthony,White,Granbury,TX,,

04/12/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,528307,Kevin,Cozine,Midlothian,TX,,
2,296869,Ronne,Wood,Grand Prairie,TX,,
3,368967,Bill,Viering,Fort Worth,TX,,
4,476056,Jaime,Larmer,Fort Worth,TX,,
5,219882,Nathan,Scaggs,North Richland Hills,TX,,
6,523399,Keith,Bartholomew,Fort Worth,TX,,
7,523258,Jessy,Milburn,Bedford,TX,,
8,528571,Swoad,Rahman,Flowermound,TX,,
9,432475,Ryan,Wells,Saginaw,TX,,
10,517615,Troy,Pannell,Burleson,TX,,
11,511499,Jines,Feliciano,Arlington,TX,,
12,400886,Eric,Mulcahy,Hurst,TX,,
13,529735,Michael,Lambert,Fort Worth,TX,,
14,375682,Marc,Overton,Aledo,TX,,
15,395543,Ryan,Lindberg,Grand Prairie,TX,,
16,514038,Michael,Boyer,Weatherford,TX,,
17,496929,Braxton,Boyer,Weatherford,TX,,

04/12/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,
2,294201,Jose,Aguilar,Haltom City,TX,,
3,407906,Scott,Boldt,Fort Worth,TX,,
4,511499,Jines,Feliciano,Arlington,TX,,
5,116245,Patrick,Robinson,Allen,TX,,
6,321548,Nathan,Aust,Grand Prairie,TX,,
7,476056,Jaime,Larmer,Fort Worth,TX,,
8,237854,Jeffrey,Noon,Mansfield,TX,,
9,375682,Marc,Overton,Aledo,TX,,

04/05/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,273378,Shawn,Hodges,Dallas,TX,,
2,224500,Mario,Arroyave,Waxahachie,TX,,
3,375072,Aston,Haswell,Fort Worth,TX,,
4,187559,Andrew,Armstrong,Dallas,TX,,
5,187400,Robert,Plaskota,Fort Worth,TX,,

04/05/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,513333,Kanten,Nichols,Denton,TX,,
2,511499,Jines,Feliciano,Arlington,TX,,
3,432475,Ryan,Wells,Saginaw,TX,,
3,448787,Kolbe,Surran,Plano,TX,,
4,0,Eric,Wright,,,,
5,487813,Travis,Keane,Fort Worth,TX,,
6,358727,Nicholas,McLane,Benbrook,TX,,
7,523258,Jessy,Milburn,Bedford,TX,,
8,379711,Randy,Maxcy,Burleson,TX,,
9,527795,jovan,dewaal,Fort Worth,TX,,
10,440483,maddie,woolley,Highland Village,TX,,
11,219882,Nathan,Scaggs,North Richland Hills,TX,,
12,504898,Chris,Antrim,Fort Worth,TX,,
13,0,Michael,Lambert,,,,
14,49901,Daniel,Tinklepaugh,Lewisville,TX,,
15,400886,Eric,Mulcahy,Hurst,TX,,
16,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,,
17,495856,Benjamin A,Salazar,Dallas,TX,,
18,524328,Buck,Popolo,Dallas,TX,,
19,524307,Ethan,Gan-Dy,Garland,TX,,
21,496929,Braxton,Boyer,Weatherford,TX,,
22,514038,Michael,Boyer,Weatherford,TX,,

04/05/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294201,Jose,Aguilar,Haltom City,TX,,
2,192916,Darrell,Hull,Denton,TX,,
3,187400,Robert,Plaskota,Fort Worth,TX,,
4,268349,Callum,Ingram,Reno,NV,,
5,393072,Sonny,Williams,Roanoke,TX,,
6,511499,Jines,Feliciano,Arlington,TX,,
7,448787,Kolbe,Surran,Plano,TX,,
8,49901,Daniel,Tinklepaugh,Lewisville,TX,,
9,513333,Kanten,Nichols,Denton,TX,,
10,524328,Buck,Popolo,Dallas,TX,,
11,495856,Benjamin A,Salazar,Dallas,TX,,

03/29/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,523886,Benjamin,Hokamp,Denton,TX,,
2,523399,Keith,Bartholomew,Fort Worth,TX,,
3,521819,Charles,Snider,Fort Worth,TX,,
4,379711,Randy,Maxcy,Burleson,TX,,
5,487813,Travis,Keane,Fort Worth,TX,,
6,0,Eric,Wright,,,,
7,219882,Nathan,Scaggs,North Richland Hills,TX,,
8,476056,Jaime,Larmer,Fort Worth,TX,,
9,375682,Marc,Overton,Aledo,TX,,
10,411960,Daniel,Johnson,Flower Mound,TX,,
11,400886,Eric,Mulcahy,Hurst,TX,,
12,432475,Ryan,Wells,Saginaw,TX,,
13,504898,Chris,Antrim,Fort Worth,TX,,
14,496929,Braxton,Boyer,Weatherford,TX,,
15,514038,Michael,Boyer,Weatherford,TX,,
16,522436,Joseph,Nguyen,Arlington,TX,,

03/29/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,
2,294201,Jose,Aguilar,Haltom City,TX,,
3,321548,Nathan,Aust,Grand Prairie,TX,,
4,407906,Scott,Boldt,Fort Worth,TX,,
5,368111,Albert,Sweany,Aledo,TX,,
6,523886,Benjamin,Hokamp,Denton,TX,,
7,116245,Patrick,Robinson,Allen,TX,,
8,147479,Dylan,Marvin,Fort Worth,TX,,
9,358727,Nicholas,McLane,Benbrook,TX,,
10,524927,Michael,Zaharis,Trophy Club,TX,,
11,167036,David,Bradfield,Ft Worth,TX,,
12,513333,Kanten,Nichols,Denton,TX,,
13,521819,Charles,Snider,Fort Worth,TX,,
14,476056,Jaime,Larmer,Fort Worth,TX,,

03/22/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,368638,Kyle,Walker,Fort Worth,TX,,
2,360046,Mark,Baerd,Fort Worth,TX,,
3,329968,Fred,Vincent,Flower Mound,TX,,
4,418507,John,Murazak,Irving,TX,,
5,141060,Eric,McBride,Canton,MI,,
6,187400,Robert,Plaskota,Fort Worth,TX,,
7,239374,Steve,Brannan,Fort Worth,TX,,
8,457604,Erik,Hausknecht,Fort Bliss ,TX,,
9,224500,Mario,Arroyave,Waxahachie,TX,,
10,225276,Collin,Davis,Euless,TX,,
11,49894,Michael,Reade,Granbury,TX,,
12,296106,Kent,McQuade,Frisco,TX,,

03/22/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,415026,JoseRobert,Sevilla,Oak Harbor,WA,,
2,358727,Nicholas,McLane,Benbrook,TX,,
3,511499,Jines,Feliciano,Arlington,TX,,
4,432475,Ryan,Wells,Saginaw,TX,,
5,368967,Bill,Viering,Fort Worth,TX,,
6,440483,maddie,woolley,Highland Village,TX,,
7,296869,Ronne,Wood,Grand Prairie,TX,,
8,199926,Adam,Abstein,Fort Worth,TX,,
9,476056,Jaime,Larmer,Fort Worth,TX,,
10,528571,Swoad,Rahman,Flowermound,TX,,
11,219882,Nathan,Scaggs,North Richland Hills,TX,,
12,523399,Keith,Bartholomew,Fort Worth,TX,,
13,68042,Bryan,Carlson,Fort Worth,TX,,
14,496960,Casey,Gourley,Arlington,TX,,
15,400886,Eric,Mulcahy,Hurst,TX,,
16,522436,Joseph,Nguyen,Arlington,TX,,
17,525831,kevin,pate,Crowley,TX,,
19,411960,Daniel,Johnson,Flower Mound,TX,,
20,375682,Marc,Overton,Aledo,TX,,
20,0,TK,Adams,,,,
21,435246,Carol,Morelan,Arlington,TX,,
22,49901,Daniel,Tinklepaugh,Lewisville,TX,,
23,514038,Michael,Boyer,Weatherford,TX,,
24,496929,Braxton,Boyer,Weatherford,TX,,

03/22/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294201,Jose,Aguilar,Haltom City,TX,,
2,457604,Erik,Hausknecht,Fort Bliss ,TX,,
3,239374,Steve,Brannan,Fort Worth,TX,,
4,407906,Scott,Boldt,Fort Worth,TX,,
5,393072,Sonny,Williams,Roanoke,TX,,
6,321548,Nathan,Aust,Grand Prairie,TX,,
7,291268,Chad,Bagnell,Fate,TX,,
8,206241,John,McAllister,Weatherford,TX,,
9,368111,Albert,Sweany,Aledo,TX,,
10,116245,Patrick,Robinson,Allen,TX,,
11,415026,JoseRobert,Sevilla,Oak Harbor,WA,,
12,147479,Dylan,Marvin,Fort Worth,TX,,
13,440483,maddie,woolley,Highland Village,TX,,
14,184286,Eric,Olson,Arlington,TX,,
15,157294,Mark,Ashton,Dallas,TX,,
16,511499,Jines,Feliciano,Arlington,TX,,
17,49894,Michael,Reade,Granbury,TX,,
18,296106,Kent,McQuade,Frisco,TX,,
19,49901,Daniel,Tinklepaugh,Lewisville,TX,,
20,432475,Ryan,Wells,Saginaw,TX,,
21,476056,Jaime,Larmer,Fort Worth,TX,,

03/15/2017 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,329968,Fred,Vincent,Flower Mound,TX,,
2,360046,Mark,Baerd,Fort Worth,TX,,
3,418507,John,Murazak,Irving,TX,,
4,345668,Goran,Petrovski,Mckinney,TX,,
5,522514,John,Chu,Plano,TX,,
6,167036,David,Bradfield,Ft Worth,TX,,
7,147479,Dylan,Marvin,Fort Worth,TX,,
8,49894,Michael,Reade,Granbury,TX,,
9,244413,R,Dotson,Fort Worth,TX,,
10,348184,Bradley,Herle,Weatherford,TX,,
11,384315,Payten,Maness,Flower Mound,TX,,
12,157294,Mark,Ashton,Dallas,TX,,

03/15/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,358727,Nicholas,McLane,Benbrook,TX,,
2,71494,Mark,Solewin,Dallas,TX,,
3,511499,Jines,Feliciano,Arlington,TX,,
4,525831,kevin,pate,Crowley,TX,,
5,440483,maddie,woolley,Highland Village,TX,,
6,521819,Charles,Snider,Fort Worth,TX,,
7,225431,George,Steeves,Hudson Oaks,TX,,
8,523399,Keith,Bartholomew,Fort Worth,TX,,
9,528571,Swoad,Rahman,Flowermound,TX,,
10,476056,Jaime,Larmer,Fort Worth,TX,,
11,526563,Jesse,Danner,Grand Prairie,TX,,
12,0,Caleb,Bennett,,,,
13,528307,Kevin,Cozine,Midlothian,TX,,
14,432475,Ryan,Wells,Saginaw,TX,,
15,199926,Adam,Abstein,Fort Worth,TX,,
16,219882,Nathan,Scaggs,North Richland Hills,TX,,
17,395543,Ryan,Lindberg,Grand Prairie,TX,,
18,68042,Bryan,Carlson,Fort Worth,TX,,
19,350966,Allison,Fulk,Roanoke,TX,,
20,250817,Craig,Fulk,Roanoke,TX,,

03/15/2017 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,345668,Goran,Petrovski,Mckinney,TX,,
2,423206,Frank,Tucker,Fort Worth,TX,,
3,294201,Jose,Aguilar,Haltom City,TX,,
4,49159,Michael,Talifero,Euless,TX,,
5,522514,John,Chu,Plano,TX,,
6,407906,Scott,Boldt,Fort Worth,TX,,
7,147479,Dylan,Marvin,Fort Worth,TX,,
8,524927,Michael,Zaharis,Trophy Club,TX,,
9,440483,maddie,woolley,Highland Village,TX,,
10,460881,Max,Duran,Fort Worth,TX,,
11,395543,Ryan,Lindberg,Grand Prairie,TX,,
12,116245,Patrick,Robinson,Allen,TX,,
13,348184,Bradley,Herle,Weatherford,TX,,
14,476056,Jaime,Larmer,Fort Worth,TX,,
15,511499,Jines,Feliciano,Arlington,TX,,
16,384315,Payten,Maness,Flower Mound,TX,,
17,244413,R,Dotson,Fort Worth,TX,,
18,526563,Jesse,Danner,Grand Prairie,TX,,
19,49894,Michael,Reade,Granbury,TX,,
20,521819,Charles,Snider,Fort Worth,TX,,

03/08/2017 Criterium Men P/1/2/3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,423206,Frank,Tucker,Fort Worth,TX,,
2,329968,Fred,Vincent,Flower Mound,TX,,
3,368638,Kyle,Walker,Fort Worth,TX,,
4,418507,John,Murazak,Irving,TX,,
5,375072,Aston,Haswell,Fort Worth,TX,,
6,294201,Jose,Aguilar,Haltom City,TX,,
7,321548,Nathan,Aust,Grand Prairie,TX,,
8,225276,Collin,Davis,Euless,TX,,
9,0,Layman,Calub,,,,
10,521819,Charles,Snider,Fort Worth,TX,,
11,523886,Benjamin,Hokamp,Denton,TX,,
12,511499,Jines,Feliciano,Arlington,TX,,
13,423135,Jeffrey,Waller,Dallas,TX,,

03/08/2017 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,0,Layman,Calub,,,,
2,71494,Mark,Solewin,Dallas,TX,,
3,523886,Benjamin,Hokamp,Denton,TX,,
4,524842,David,Eberstein,Fort Worth,TX,,
5,0,Cozine,Kevin,,,,
6,440483,maddie,woolley,Highland Village,TX,,
7,526563,Jesse,Danner,Grand Prairie,TX,,
8,511499,Jines,Feliciano,Arlington,TX,,
9,432475,Ryan,Wells,Saginaw,TX,,
10,395543,Ryan,Lindberg,Grand Prairie,TX,,
11,476056,Jaime,Larmer,Fort Worth,TX,,
12,0,Yrisoyen,John,,,,
13,400886,Eric,Mulcahy,Hurst,TX,,
14,523966,Hector,Mendoza Jr,Denton,TX,,
15,143984,Douglas,Clark,Irving,TX,,
16,241182,Jeff,DeLaVega,Arlington,TX,,
17,0,McLane,Nicholas,,,,
18,0,Adams,T.K.,,,,
19,121916,Mark,Hokamp,Denton,TX,,
20,496929,Braxton,Boyer,Weatherford,TX,,
21,460306,Rhonda,Green,Benbrook,TX,,
22,514038,Michael,Boyer,Weatherford,TX,,
23,250817,Craig,Fulk,Roanoke,TX,,
24,525831,kevin,pate,Crowley,TX,,

03/01/2017 Criterium Men P/1/2/3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
2,368638,Kyle,Walker,Fort Worth,TX,,
3,187400,Robert,Plaskota,Fort Worth,TX,,
4,321548,Nathan,Aust,Grand Prairie,TX,,
5,206241,John,McAllister,Weatherford,TX,,
6,458744,Mark,Brandt,Arlington,TX,,
7,167036,David,Bradfield,Ft Worth,TX,,
8,407906,Scott,Boldt,Fort Worth,TX,,
