Twisted Cross in Cedar Falls IA Results

11/19/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Junior 13-14
5,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
6,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
7,443294,James,Armstead,Urbandale,IA,,BIKEIOWA.com Cycling
8,297063,Noah,Marcus,Des Moines,IA,,Team Emu
9,364716,Ben,Anderson,Iowa City,IA,,
10,448506,Donnie,Bandy,Iowa City,IA,,

11/19/2017 Cyclo-cross Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,503315,Trevor,Roose,Iowa City,IA,,
2,487662,Kris,Adams,Cedar Falls,IA,,Rasmussen Bike Shop
3,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo
4,509975,Randy,Harris,Cedar Rapids,IA,,
5,531246,Jack,Nagla,Iowa City,IA,,
6,329334,Kaden,Snoop,Marion,IA,,
7,521133,Scott,Fett,Cedar Rapids,IA,,
8,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire
9,348030,Chris,Gasche,Norwalk,IA,,Sakari Race Team
10,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
11,485941,Patrick,Kolker,Clear Lake,IA,,
12,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
13,527990,Tyler,Cowman,Urbandale,IA,,Sakari Race Team
14,454336,Michael,Drahaus,Waterloo,IA,,
15,0,Jon,Taiber,,,,
DNS,455005,Ryan,Blane,West Des Moines,IA,,
DNS,457323,Allen,Kuo,Iowa City,IA,,

11/19/2017 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,379632,Steve,Bailey,Mason City,IA,,North Iowa Spin
2,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
3,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
4,329334,Kaden,Snoop,Marion,IA,,
5,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
6,83127,Keith,Snoop,Marion,IA,,
7,473248,Colton,Bailey,Mason City,IA,,North Iowa Spin
8,520292,Ben,Janson,Coralville,IA,,
9,391801,Maxwell,Long,Cedar Rapids,IA,,
10,125358,John,Peters,Cedar Rapids,IA,,CRRC
11,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
12,348030,Chris,Gasche,Norwalk,IA,,Sakari Race Team
13,138167,Steven,Spears,Iowa City,IA,,
14,540679,Andrew,Lein,Mason City,IA,,North Iowa Spin
15,521133,Scott,Fett,Cedar Rapids,IA,,
16,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
17,527990,Tyler,Cowman,Urbandale,IA,,Sakari Race Team
18,454336,Michael,Drahaus,Waterloo,IA,,
19,72351,Jon,Sulzberger,Muscatine,IA,,
20,360157,Dave,Volante,Clive,IA,,Sakari Race Team
DNS,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo
DNS,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire
DNF,389503,Kurtis,Goertz,West Des Moines,IA,,Sakari Race Team

11/19/2017 Cyclo-cross Women Cat Pro/1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes
2,545517,Kimberly,Nelson,Pine City,MN,,

11/19/2017 Cyclo-cross Women Cat Pro/1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,487373,Angie,Armstead,Urbandale,IA,,Rasmussen Bike Shop
2,540453,Steffoni,Schmidt,Cedar Falls,IA,,
3,417890,Sarah,Dieken,Austin,TX,,
4,312930,Sarah,Barber,Cedar Rapids,IA,,Sakari Race Team
5,518221,Robin,Sund,Des Moines,IA,,Team Emu
6,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
7,379206,Ingrid,Anderson,Iowa City,IA,,

11/19/2017 Cyclo-cross Women Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,540453,Steffoni,Schmidt,Cedar Falls,IA,,Twisted Spokes
2,518221,Robin,Sund,Des Moines,IA,,
3,543855,Lisa,Austin,Iowa City,IA,,
4,539820,Olivia,Croskey,Iowa City,IA,,
5,518217,Amy,Kotsonis,Cedar Falls,IA,,
6,406234,Kirschen,Seah,Cedar Rapids,IA,,Goosetown Racing Club

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,398130,Landon,Toom,Pella,IA,,Pella Bike Racing
2,511616,Brady,Bengston,Waterloo,IA,,Twisted Spokes
DNS,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,360507,Eric,Wehr,Cedar Falls,IA,,Rasmussen Bike Shop
2,487951,Josh,Magie,Ames,IA,,Ames Velo
3,509975,Randy,Harris,Cedar Rapids,IA,,
4,455005,Ryan,Blane,West Des Moines,IA,,
5,545515,Trevor,Bridges,Waverly,IO,,

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,220279,Anthony,Nichols,Waukee,IA,,U-ME COMPETE
2,350374,Russell,Buri,Iowa City,IA,,
3,302197,Jeff,Osborn,Clive,IA,,U-ME COMPETE
4,125358,John,Peters,Cedar Rapids,IA,,CRRC
5,138167,Steven,Spears,Iowa City,IA,,
6,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
7,214721,Scott,Robinson,Des Moines,IA,,Team Emu
8,254893,Scott,Sumpter,Ankeny,IA,,

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
2,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
3,238061,Jim,Pratt,Boone,IA,,Ames Velo
4,113262,Harry,Fortney,Kelley,IA,,

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,473590,Aidan,Jacobsen,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
2,521063,Griffin,Caskey,Kalona,IA,,
3,493788,Cameron,Bimson,Cedar Rapids,IA,,CRRC
4,537052,Brayden,Pearce,Mason City,IA,,North Iowa Spin
5,542862,Ayeden,Lein,Mason City,IA,,North Iowa Spin
6,512915,Carter,Reynolds,Urbana,IA,,

11/18/2017 Cyclo-cross Men Cat Pro/1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
2,52322,James,Cochran,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
3,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
4,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
5,443294,James,Armstead,Urbandale,IA,,BIKEIOWA.com Cycling
6,414870,Dan,Schrad,Littleton,CO,,pedal RACING
7,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
DNF,361385,Tyler,Reynolds,Pella,IA,,Trek Cyclocross Collective

11/18/2017 Cyclo-cross Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,467936,Kyle,Polich,Coralville,IA,,Johnson County Flyers
2,503315,Trevor,Roose,Iowa City,IA,,
3,329334,Kaden,Snoop,Marion,IA,,
4,455005,Ryan,Blane,West Des Moines,IA,,
5,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo
6,487662,Kris,Adams,Cedar Falls,IA,,Rasmussen Bike Shop
7,540679,Andrew,Lein,Mason City,IA,,North Iowa Spin
8,531246,Jack,Nagla,Iowa City,IA,,
9,457207,Steve,Tygrett,Iowa City,IA,,
10,521141,Jason,Zylstra,Des Moines,IA,,Rasmussen Bike Shop
11,539764,Benjamin,Caskey,Kalona,IA,,
12,518813,Ryan,Rieger,Cedar Falls,IA,,
13,485941,Patrick,Kolker,Clear Lake,IA,,
14,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
15,513445,Cael,Halsor,Waverly,IO,,
16,545524,Matthew,Burt,Marshalltown,IA,,
17,121111,Aaron,Post,San Jose,CA,,
DNS,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire
DNS,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club

11/18/2017 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,467936,Kyle,Polich,Coralville,IA,,Johnson County Flyers
2,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
3,83127,Keith,Snoop,Marion,IA,,
4,487951,Josh,Magie,Ames,IA,,Ames Velo
5,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo
6,457207,Steve,Tygrett,Iowa City,IA,,
7,391801,Maxwell,Long,Cedar Rapids,IA,,
8,467121,Timothy,Hau,Des Moines,IA,,Sakari Race Team
9,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
10,457323,Allen,Kuo,Iowa City,IA,,
11,254893,Scott,Sumpter,Ankeny,IA,,
12,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire

11/18/2017 Cyclo-cross Women Cat Pro/1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes

11/18/2017 Cyclo-cross Women Cat Pro/1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,487373,Angie,Armstead,Urbandale,IA,,Rasmussen Bike Shop
2,417890,Sarah,Dieken,Austin,TX,,
3,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
4,518221,Robin,Sund,Des Moines,IA,,Team Emu

11/18/2017 Cyclo-cross Women Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,540453,Steffoni,Schmidt,Cedar Falls,IA,,Twisted Spokes
2,543855,Lisa,Austin,Iowa City,IA,,
3,539820,Olivia,Croskey,Iowa City,IA,,
4,545516,Christine,Bridges,,,,
5,545517,Kimberly,Nelson,Pine City,MN,,
6,526158,Atsuko,Fukushi,Minneapolis,MN,,Taco Cat Racing
