VeloCX p/b Behind Bars/LGR in Blaine MN MN Results

11/04/2012 Cyclo-cross Men Cat 3/4 Masters 35-99
10,342680,Peter,Behm,Northfield,MN,,St Paul Bicycle Racing Club
11,386297,Andrew,Holien,Minneapolis,MN,,Unattached
12,388901,Matthew,Prior,Plymouth,MN,,Unattached
13,388742,Matthew,White,Minneapolis,MN,,Unattached
14,352834,Dustin,Skarda,South Saint Paul,MN,,Unattached
15,361166,Evan,Heisler,Minneapolis,MN,,Unattached
16,195583,Tyree,Williams,Chippewa Falls,WI,,
17,361406,Peter,Lund,Minneapolis,MN,,Behind-Bars/LGR
18,0,Jonathon,McBurney,,,,
19,146835,carl,Sledgister,Edina,MN,,
20,390956,Grant,Flick,Minneapolis,MN,,
21,343332,Jennie,Zhu,Morgantown,WV,,Unattached
22,378225,Megan,Barr,Minneapolis,MN,,Birchwood/GIS
23,414532,Rob,Williams,Eden Prairie,MN,,
24,361301,chriss,gibbs,Cambridge,MN,,LCR
25,364796,Loren,Gordon,Chanhassen,MN,,Unattached
26,244139,Gary,Underdahl,Eagan,MN,,Twin Six
27,364797,Nick,Gordon,Chanhassen,MN,,MNJRC
28,389982,david,cecchi,Edina,MN,,
29,0,Ryan,Williams,,,,
30,311726,Scott,Shore,Minneapolis,MN,,Birchwood/GIS
31,294639,Aaron,Smith,Minneapolis,MN,,Birchwood/GIS
32,391009,andrew,magill,Minneapolis,MN,,
33,0,Keith,Johnson,,,,
34,366761,Karin,Friberg,Saint Paul,MN,,Unattached
35,16693,Brett,Hooton,Minnetonka,MN,,Peace Coffee Racing
36,42615,John,Bryant,St Paul,MN,,St Paul Bicycle Racing Club
37,294140,Isaac,Hagen,Bloomington,MN,,
38,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team
39,14440,Scott,Guse,Madison,SD,,
40,0,Tom,McBurney,,,,
41,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen
DNF,0,Dan,Hedtrom,,,,
DNF,0,Ryan,Peterson,,,,

11/04/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377510,Josh,Bauer,Richfield,MN,,Unattached
2,310285,Buckley,Birkholz,Wausau,WI,,Cyclocrossracing.com
3,329126,Taylor,Krosbakken,St Paul,MN,,Unattached
4,333848,Andris,Delins,Minneapolis,MN,,Gopher Wheelmen
5,388001,tim,werts,Saint Louis Park,MN,,Unattached
6,326552,Isaac,Young,Minneapolis,MN,,Unattached
7,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
8,360268,Brian,Bice,Minneapolis,MN,,Omnium Racing
9,245466,Taylor,George,,MN,,Crossniacs
10,285970,Jeremy,Ames,Minneapolis,MN,,Angry Catfish
11,291951,Samuel,Bramel,Minneapolis,MN,,Gopher Wheelmen
12,92909,Todd,Heiser,Savage,MN,,Silver Cycling
13,333156,Bart,Hollaren,Minneapolis,MN,,Unattached
14,327274,Jeff,Peterson,Minneapolis,MN,,Omnium Racing
15,361998,Mitchel,Bruns,Otsego,MN,,Unattached
16,313780,Ryan,Larson,Minneapolis,MN,,Birchwood/GIS
17,254201,Mark,Long,St Paul,MN,,Omnium Racing
18,299703,Spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
19,304044,Stephen,Wilson,Golden Valley,MN,,Unattached
20,289783,David,Hart,Morganton,NC,,Gopher Wheelmen
21,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
22,182024,Barry,Schmitt,Eagan,MN,,Unattached
23,326712,Ted,Clausen,Minneapolis,MN,,Unattached
DNF,244626,brian,gaines,St. Charles,MO,,Gopher Wheelmen
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek

11/04/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,,Cycle-Smart Inc.
2,310193,Niki,Soderberg,Wausau ,WI,,Cyclocrossracing.com
3,281803,Terra,James,Minneapolis ,MN,,Sweetn Salty Cycling
4,211756,Carol Jeane,Sansome,Eagan,MN,,Silver Cycling
5,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS
6,194317,Lee,Penn,Minneapolis,MN,,St Paul Bicycle Racing Club
7,302412,Anya,Malarski,St. Paul,MN,,Gopher Wheelmen
8,238279,Kris,Brazil,Faribault,MN,,Unattached
9,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich Racing Team
10,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling

11/04/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378225,Megan,Barr,Minneapolis,MN,,Birchwood/GIS
2,302412,Anya,Malarski,St. Paul,MN,,Gopher Wheelmen
3,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club
4,296364,Megan,Kelly,Chicago,IL,,Omnium Racing
5,388904,Jennifer,Mettler,Chanhassen,MN,,Unattached

11/03/2012 Cyclo-cross Men Cat 3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
2,315814,Bryan,Hill,Eden Prairie,MN,,St Paul Bicycle Racing Club
3,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
4,233884,Ben,Doom,Saint Cloud,MN,,Revolution Cycle/Twin Six
5,288396,Jeffrey,Penman,Ellsworth,WI,,Flat City Cycling Club Inc.
6,98302,Eric,Sundstrom,Elk River,MN,,International Christian Cycling Club
7,311475,Todd,Foster,Northfield,MN,,Silver Cycling
8,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Eriks Bike Shop
9,119574,Thomas,Lapinski,Minneapolis,MN,,Freewheel Bike
10,116933,Ryan,Guy,Brooklyn Park,MN,,Unattached
11,326624,Dwight,Skinner,New Brighton,MN,,Unattached
12,56692,Gregory,LaFiura,New York,NY,,Century Road Club Assoc
13,361301,Chriss,Gibbs,Cambridge,MN,,
14,285560,montedirks,dirks,Minneapolis,MN,,Twin Six
15,182024,Barry,Schmitt,Eagan,MN,,Unattached
16,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Eriks Bike Shop
17,389545,Patrick,Lalley,Sioux Falls,SD,,
18,359,Jason,Goldberg,Saint Paul,MN,,St Paul Bicycle Racing Club
19,0,Mike,Larson,,,,
20,384755,Paul,Sanders,Minneapolis,MN,,Unattached
21,304499,Jeremy,Norton,Minneapolis,MN,,Behind-Bars/LGR

11/03/2012 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,211174,Owen,Thoele,Minneapolis,MN,,Angry Catfish
2,232232,Brandon,Krawczyk,Saint Paul,MN,,Unattached
3,35083,Ezra,Taylor,Minneapolis,MN,,Peacock Groove
4,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
5,214654,Daniel,Casper,Lauderdale,MN,,Unattached
6,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
7,321766,drew,wilson,Rochester,MN,,Unattached
8,230406,Charles,Simacek,Minneapolis,MN,,Freewheel Bike
9,211576,Devin,Curran,Onalaska,WI,,Twin Six
10,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
11,211935,Barry,Tungseth,Lake Elmo,MN,,Silver Cycling
12,284245,Matt,Leizinger,Richfield,MN,,Sweetn Salty Cycling
13,238817,Jason,Wenk,Mankato,MN,,Unattached
14,17677,Daniel,Jansen,Minnetonka,MN,,Unattached
15,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
16,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
17,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
18,56269,Lewis,Perna,Denver,CO,,Team Rio Grande
19,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
20,361955,Matthew,Johannsen,Minneapolis,MN,,Omnium Racing
21,0,Max,Seberson,,,,
22,377510,Josh,Bauer,Richfield,MN,,Unattached
23,315814,Bryan,Hill,Eden Prairie,MN,,St Paul Bicycle Racing Club
24,0,Ian,Nancekivell,,,,
25,281920,Jennifer,Nowlin,Plymouth,MN,,Peace Coffee Racing
26,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
27,388001,tim,werts,Saint Louis Park,MN,,Unattached
28,149700,Mark,Rathbun,Elk River,MN,,Minnesota Cycling Team
29,277887,Daniel,Jacobsen,Saint Paul,MN,,Omnium Racing
30,114720,Jeffrey,Frane,Minneapolis,MN,,
31,389986,Sam,Berkland,Minneapolis,MN,,
32,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
33,381525,Ken,Earley,Minneapolis,MN,,Category 6 Racing Squad
34,194317,Lee,Penn,Minneapolis,MN,,St Paul Bicycle Racing Club
35,326712,Ted,Clausen,Minneapolis,MN,,Unattached
36,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
DNF,233884,Ben,Doom,Saint Cloud,MN,,Revolution Cycle/Twin Six
DNF,22498,Robert,Marhefke,River Falls,WI,,Unattached

11/03/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
2,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
3,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
4,358142,Edison,Foster,Northfield,MN,,Silver Cycling
5,375888,Samuel,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
6,364797,Nick,Gordon,Chanhassen,MN,,MNJRC
7,353720,Alasdair,Boyle,Minneapolis,MN,,Unattached
8,379053,Dylen,Wetteland,Roseville,MN,,Gopher Wheelmen
9,361699,Wyatt,Furois,Falcon Heights,MN,,Gopher Wheelmen
10,348506,Will,Curtis,Saint Paul,MN,,Minnesota Junior Cycling Inc.
11,361697,Cole,Herrmann,Spearfish,SD,,
12,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
13,0,Andrew,Shuros,,,,
14,0,Peter,Moore,,,,
15,0,Tre,McClellan Penn,,,,
16,384819,Anthony,Hilligoss,Eden Prairie,MN,,Angry Catfish

11/03/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
2,31734,Paul,Schoening,Plymouth,MN,,Team Plan C
3,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
4,200784,Michael,Phillips,Minneapolis,MN,,Curt Goodrich Racing Team
5,63849,John,Thompson,Shoreview,MN,,St Paul Bicycle Racing Club
6,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
7,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Angry Catfish
8,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
9,75507,Scott,Robertson,Minneapolis,MN,,GSCA
10,212056,Eric,Swenson,Minneapolis,MN,,Crossniacs
11,149700,Mark,Rathbun,Elk River,MN,,Minnesota Cycling Team
12,309212,Adam,Grafa,Minneapolis,MN,,Birchwood/GIS
13,218333,Dan,Inderieden,Minneapolis,MN,,Bent Crank Racing
14,302859,Erik,Johanson,Chanhassen,MN,,Team Plan C
15,143486,Daniel,Cleary,Shorewood,MN,,Unattached
16,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
17,243510,Andrew,Frye,Minneapolis,MN,,Unattached
18,314978,Todd,Hoekstra,St Louis Park,MN,,St Paul Bicycle Racing Club
19,328580,Scott,DeVillers,Chaska,MN,,
20,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team
21,0,TJ,Ross,,,,
DNF,59499,William,Kuster,Crystal,MN,,Loon State Cyclists

11/03/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182827,Chris,Fisher,Inver Grove Heights,MN,,Crossniacs
2,244650,Craig,Faulkner,Mendota Heights,MN,,Crossniacs
3,198417,Jeff,Kluck,Sioux Falls,SD,,SC Velo
4,150540,Eric,Thompson,Shoreview,MN,,Unattached
5,244920,Matthew,Petersen,Minneapolis,MN,,Balance Cycling/Eriks Bike Shop
6,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
7,118619,Christopher,Smith,Minneapolis,MN,,Hup United
8,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
9,261006,Fred,Mills,Portland ,OR,,Revolution Cycle/Twin Six
10,175718,Ian,Stanford,Minneapolis,MN,,Freewheel Bike
11,147524,Jesse,Rients,Shakopee,MN,,Trek Cyclocross Collective
12,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
13,149743,Keven,Kvalsten,Robbinsdale,MN,,Kenwood Racing
14,84976,Paul,Ellis,North Oaks,MN,,St Paul Bicycle Racing Club
15,214654,Daniel,Casper,Lauderdale,MN,,Unattached
16,294121,Paul,Krumrich,Minneapolis,MN,,Unattached
17,48557,Mark,Mlinar,Hutchinson,MN,,St Paul Bicycle Racing Club
18,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
19,326564,Gregorio,Ramirez,Saint Paul,MN,,Dominican Republic
20,326552,Isaac,Young,Minneapolis,MN,,Unattached
DNF,385899,Dominic,Talerico,Saint Paul,MN,,Unattached
DNF,75507,Scott,Robertson,Minneapolis,MN,,GSCA

11/03/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295785,Colin,Catlin,Arden Hills,MN,,Gopher Wheelmen
2,266342,Dave,Fetters,Minneapolis,MN,,Unattached
3,244626,Brian,Gaines,St. Charles,MO,,County Cycles
4,294463,Robert,Holmberg,Waverly,MN,,Balance Cycling/Eriks Bike Shop
5,264020,Ryan,Carlson,Minnetonka,MN,,Twin Six
6,340342,Todd,Thurmes,Saint Paul,MN,,Unattached
7,391010,Daniel,Luoma,Maple Grove,MN,,
8,389545,Patrick,Lalley,Sioux Falls,SD,,
9,342680,Peter,Behm,Northfield,MN,,St Paul Bicycle Racing Club
10,389137,Kevin,Guiney,Minneapolis,MN,,Unattached
11,260995,Lucas,Pedersen,Richfield,MN,,Geare West
12,340696,Logan,Anderson,Saint Paul,MN,,St Paul Bicycle Racing Club
13,350762,Kevin,Brandt,Apple Valley,MN,,Unattached
14,0,Morgan,Pease,,,,
15,352834,Dustin,Skarda,South Saint Paul,MN,,Unattached
16,68091,Brian,Malarski,St. Paul,MN,,Gopher Wheelmen
17,0,Ian,Nancekivell,,,,
18,389981,Leo,Haefemeyer,Minneapolis,MN,,
19,390956,Grant,Flick,Minneapolis,MN,,
20,390603,Brenton,Hunt,Crystal ,MN,,
21,361406,Peter,Lund,Minneapolis,MN,,Behind-Bars/LGR
22,0,Jonathan,McBurney,,,,
23,387900,Robert,Hollister,Minneapolism,MN,,Unattached
24,16693,Brett,Hooton,Minnetonka,MN,,Peace Coffee Racing
25,0,Dave,Knox,,,,
26,382734,Joel,Swenson,Minneapolis,MN,,Unattached
27,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team
28,0,Jerry,Washatka,,,,
29,42615,John,Bryant,St Paul,MN,,St Paul Bicycle Racing Club
30,296908,Brennan,Jones,Minneapolis,MN,,Unattached
31,0,Colin,Dunn,,,,
32,388804,Theodore,Halvorson,Minneapolis,MN,,Unattached
33,0,Ali,Payne,,,,
34,0,Whitney,Kruse,,,,

11/03/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377510,Josh,Bauer,Richfield,MN,,Unattached
2,388001,tim,werts,Saint Louis Park,MN,,Unattached
3,329126,Taylor,Krosbakken,St Paul,MN,,Unattached
4,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle/Twin Six
5,291951,Samuel,Bramel,Minneapolis,MN,,Gopher Wheelmen
6,389986,Sam,Berkland,Minneapolis,MN,,
7,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
8,360268,Brian,Bice,Minneapolis,MN,,Omnium Racing
9,230802,Chris,Van Ert,Saint Paul,MN,,Peace Coffee Racing
10,310285,Buckley,Birkholz,Wausau,WI,,Cyclocrossracing.com
11,245466,Taylor,George,,MN,,Crossniacs
12,289783,David,Hart,Morganton,NC,,Gopher Wheelmen
13,376993,Eric,Boyles,Anoka,MN,,Behind-Bars/LGR
14,285970,Jeremy,Ames,Minneapolis,MN,,
15,361998,Mitchel,Bruns,Otsego,MN,,Unattached
16,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
17,333156,Bart,Hollaren,Minneapolis,MN,,Unattached
18,360474,Mike,Brotman,Saint Paul,MN,,Synergy
19,299703,Spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
20,206756,Clayton,McLagan,Forest Lake,MN,,Peace Coffee Racing
21,302904,Chris,Sur,Minneapolis,MN,,Unattached
22,288396,Jeffrey,Penman,Ellsworth,WI,,Flat City Cycling Club Inc.
23,326712,Ted,Clausen,Minneapolis,MN,,Unattached
DNF,285560,montedirks,dirks,Minneapolis,MN,,Twin Six
DNF,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Eriks Bike Shop

11/03/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,,Crossniacs
2,281920,Jennifer,Nowlin,Plymouth,MN,,Peace Coffee Racing
3,310193,Niki,Soderberg,Wausau ,WI,,Cyclocrossracing.com
4,211756,Carol Jeane,Sansome,Eagan,MN,,Silver Cycling
5,302412,Anya,Malarski,St. Paul,MN,,Gopher Wheelmen
6,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
7,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi
8,302062,Patty,Costello,Minneapolis,MN,,Unattached
9,293715,Heather,George,Apple Valley,MN,,Birchwood/GIS
10,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling

11/03/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club
2,366761,Karin,Friberg,Saint Paul,MN,,Unattached
3,341338,Heidi,Gollogly,Rochester,MN,,Sweetn Salty Cycling
4,327888,Julie,Thompson,Saint Paul,MN,,
5,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
6,296364,Megan,Kelly,Chicago,IL,,
7,388767,Jenna,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
8,0,Andrea,Potyondy-smith,,,,
9,388904,Jennifer,Mettler,Chanhassen,MN,,Unattached
10,361291,Maya,Espinosa,Saint Paul,MN,,St Paul Bicycle Racing Club
