Minnesota State Cyclocross Championships in Crystal MN Results

11/20/2011 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
2,210769,Pat,Lemieux,Saint Paul,MN,,Specialized
3,147524,Jesse,Rients,Shakopee,MN,,Kuhl/Bicycle Fit Guru
4,244920,Matthew,Petersen,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
5,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
6,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
7,268804,Jake,Begley,Tempe,AZ,,Eriks Bike Shop
8,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
9,182827,Chris,Fisher,Inver Grove Heights,MN,,Crossniacs
10,118619,Christopher,Smith,Minneapolis,MN,,Hup United
11,227560,Jacob,Boyce,Duluth,MN,,Synergy
12,277887,Daniel,Jacobsen,Saint Paul,MN,,Omnium Racing
13,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
14,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
15,116923,David,Oachs,Woodbury,MN,,Big Ring Flyers
DNP,188055,Keith,Bianchi,Saint Paul,MN,,Bianchi/Grand Performance
DNP,312526,Sam,Beveridge,Edina,MN,,MCT Freewheel
DNP,211935,Barry,Tungseth,Lake Elmo,MN,,The Bikery Du Nord
DNP,155011,Guy,Alvarez,Lino Lakes,MN,,G.S. Circo Azzurro
DNP,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
DNP,33354,Jason,Snider,Wayzata,MN,,Silver Cycling
DNP,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
DNP,160630,Joshua,Roeser,Buffalo,MN,,Crossniacs/Bicycle Fit Guru
DNP,149743,Keven,Kvalsten,Robbinsdale,MN,,Kenwood Racing
DNP,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
DNP,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
DNP,13492,John,Goeddertz,Boise,ID,,Grimsley's Garage
DNF,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
DNF,75507,Scott,Robertson,Minneapolis,MN,,G.S. Circo Azzurro

11/20/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
2,0,Eric,Boyles,,,,Continental
3,360474,Mike,Brotman,Saint Paul,MN,,Synergy cycling
4,360265,William,Dick,Minneapolis,MN,,
5,179806,Russ,Vander Wiel,Maplewood,MN,,Loon State Cyclists
6,301664,Christopher,Kleingartner,Denver,CO,,Roscoe Village Bike Racing
7,360269,Jeff,Damm,Minneapolis,MN,,
8,221930,Matt,Lovaas,Edina,MN,,International Christian Cycling Club
9,304044,Stephen,Wilson,Golden Valley,MN,,
10,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
11,182024,Barry,Schmitt,Eagan,MN,,Category 6 Racing Squad
12,0,Loren,Gordon,,,,
13,349220,Erin,Young,Minneapolis,MN,,
14,296468,Todd,Fawcett,Saint Paul,MN,,Synergy
15,0,Sean,McArdle,,,,
16,0,Wayne,Sicora,,,,
17,0,Andrew,Magill,,,,
18,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen

11/20/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312426,Mitch,Nordahl,Neenah,WI,,Minnesota Junior Cycling Inc.
2,230406,Charles,Simacek,Minneapolis,MN,,MCT Freewheel
3,319002,Innokenty,Zavyalov,San Marcos,CA,,Omnium Racing
4,284245,Matt,Leizinger,Richfield,MN,,Angry Catfish p/b Josh's Beard
5,297161,Steve,Pribyl,Maplewood,MN,,
6,329126,Taylor,Krosbakken,St Paul,MN,,Great Plains Cycling Club
7,313010,Brendan,Bellew,New Prague,MN,,
8,321766,drew,wilson,Rochester,MN,,
9,245466,Taylor,George,,MN,,Birchwood/GIS
10,285970,Jeremy,Ames,Minneapolis,MN,,Freewheel
11,291951,Sam,Bramel,Minneapolis,MN,,Gopher Wheelmen
12,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
13,328058,Grant,Larvick,Burnsville,MN,,Angry Catfish
14,119574,Thomas,Lapinski,Minneapolis,MN,,Freewheel Bike
15,278248,Daniel,Boyles,Ramsey,MN,,Behind-Bars/LGR
16,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
17,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
18,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
19,116933,Ryan,Guy,Brooklyn Park,MN,,
20,297766,Josey,Weik,Carlton,MN,,ISCorp Cycling Team
21,103461,Steven,Pippin,Minneapolis,MN,,Minnesota Cycling Team
22,313208,Benjamin,Cox,St Paul,MN,,Birchwood/GIS
23,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
24,326968,Tim,Gut,Eagan,MN,,Angry Catfish
25,302904,Chris,Sur,Minneapolis,MN,,
26,270545,Joel,Sellman,Kentfield,CA,,Crossniacs
DNP,312526,Sam,Beveridge,Edina,MN,,MCT Freewheel
DNP,142191,Ron,Williams,Duluth,MN,,Culvers Racing
DNP,212731,Bruce,Martens,Minneapolis,MN,,Sho-Air
DNP,326712,Ted,Clausen,Minneapolis,MN,,Unattached
DNP,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
DNP,217808,Aaron,Lael,Mandan,ND,,Paramount Sports
DNP,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop

11/20/2011 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
2,302812,Jeanne,Fleck,Proctor,MN,,Velo Duluth
3,224939,Linda,Sone,Northfield,MN,,Cycle-Smart Inc.
4,281803,Terra,James,Minneapolis ,MN,,Sweet'n Salty Cycling
5,310193,Niki,Soderberg,Wausau ,WI,,Team Kenda
6,360894,Rachel,Howard,Duluth,MN,,Velo Duluth
7,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
8,211756,Carrie,Sansome,Eagan,MN,,Unattached
9,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
10,326212,Martha,Flynn-Kauth,Saint Paul,MN,,Birchwood/GIS
DNP,240408,Alix,Kerl,Minneapolis,MN,,Behind bars lgr
DNF,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling

11/20/2011 Cyclo-cross Women Cat 4 Beginner
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
2,233402,Lisa,Thompson,Minneapolis,MN,,
3,288627,Rachael,Jensen,Shell Lake,WI,,Team GearGrinder
4,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
5,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
DNP,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling

11/19/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
2,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
3,333848,Andris,Delins,Minneapolis,MN,,
4,297766,Josey,Weik,Carlton,MN,,ISCorp Cycling Team
5,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
6,295785,Colin,Catlin,Arden Hills,MN,,
7,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,,Synergy
8,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
9,0,Marcus,Warrington,,,,
10,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
11,342900,Thomas,Wavrin,Belle Plaine,MN,,
12,284809,Paul,Dahlen,Zumbrota,MN,,Minnesota Junior Cycling Inc.
13,358142,Edison,Foster,Northfield,MN,,
14,353720,Alasdair,Boyle,Minneapolis,MN,,
15,340696,Logan,Anderson,Saint Paul,MN,,St Paul Bicycle Racing Club
16,361308,Nick,Carter,Minneapolis,MN,,Birchwood/GIS
17,0,Nick,Gordon,,,,
18,360805,Ethan,Peterson,Minneapolis,MN,,Birchwood
19,361699,Wyatt,Furois,Falcon Heights,MN,,Gopher Wheelmen
20,349404,Reece,Oleson,Jordan,MN,,Angry Catfish
21,0,Luke,Dahlen,,,,Minnesota Junior Cycling Inc.
22,0,Samuel,Hayden,,,,
DNS,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
DNF,361303,Ellis,Nordhougen,Minneapolis,MN,,Birchwood
DNF,289783,David,Hart,Morganton,NC,,Gopher Wheelmen

11/19/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,84647,Mike,Phillips,Chicago,IL,,Curt Goodrich Racing
2,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
3,31734,Paul,Schoening,Plymouth,MN,,Team Plan C
4,240886,Steve,Laurel,Longmont,CO,,
5,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
6,63849,John,Thompson,Shoreview,MN,,Bianchi/Grand Performance
7,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,,Crossniacs
8,16497,Drew,Holbrook,Minneapolis,MN,,Freewheel Bike
9,149700,Mark,Rathbun,Elk River,MN,,Minnesota Cycling Team
10,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Revolution Cycle and Ski
11,302609,Peter,Leugers,Minneapolis,MN,,
12,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
13,16228,Jeff,Hilligoss,Eden Prairie,MN,,Angry Catfish
14,217961,Todd,Trembley,Faribault,MN,,
15,87690,Rob,Belz,Afton,MN,,LCR
16,218333,Dan,Inderieden,Minneapolis,MN,,Bent Crank Racing
17,232145,Robert,Ogren,Bloomington,MN,,Kenwood Racing
18,296081,Karl,Svedberg,Woodbury,MN,,Chilkoot Velo
19,0,Al,Iverson,,,,
20,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
21,17220,Matt,Huron,Saint Paul,MN,,Kenwood Racing
22,309212,Adam,Grafa,Minneapolis,MN,,Birchwood/GIS
23,235023,Steven,Wenzel,Fargo,ND,,Maplelag
24,245256,Paul,Inkala,Apple Valley,MN,,
25,269355,Michael,Cisek,Minneapolis,MN,,Team Plan C
26,64807,Tim,Holmstrom,Excelsior,MN,,
27,212056,Eric,Swenson,Minneapolis,MN,,Crossniacs
28,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
29,61542,Patrick,Rasmus,Chippewa Falls,WI,,Spring Street Sports
30,304499,Jeremy,Norton,Minneapolis,MN,,Behind-Bars/LGR
31,316044,David,Uppgaard,New Brighton,MN,,Gopher Wheelmen
32,149093,John,Stamm,Afton,MN,,Loon State Cyclists
33,290283,steve,hirsh,Saint Paul,MN,,Birchwood
34,24937,Matt,Moore,Minneapolis,MN,,
35,117944,Bruce,Anderson,Minneapolis,MN,,
DNS,46707,Kevin,Lennon,Minneapolis,MN,,Minnesota Cycling Team
DNS,143486,Daniel,Cleary,Shorewood,MN,,BikeThrow Racing
DNF,321710,Dave,Hoglund,Champlin,MN,,Loon State Cyclists
DNF,75507,Scott,Robertson,Minneapolis,MN,,G.S. Circo Azzurro
DNF,228026,Heath,Weisbrod,Saint Louis Park,MN,,Angry Catfish
DNF,242039,Charles,Parsons,Minneapolis,MN,,

11/19/2011 Cyclo-cross Men Cat 1/2/3 Eiite
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Clif Bar Development Cross Team
2,244650,cj,faulkner,Mendota Heights,MN,,crossniacs
3,147524,Jesse,Rients,Shakopee,MN,,Kuhl/Bicycle Fit Guru
4,118619,Christopher,Smith,Minneapolis,MN,,Hup United
5,244920,Matthew,Petersen,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
6,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
7,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
8,268804,Jake,Begley,Tempe,AZ,,Eriks Bike Shop
9,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
10,227560,Jacob,Boyce,Duluth,MN,,Synergy
11,33354,Jason,Snider,Wayzata,MN,,Silver Cycling
12,210769,Pat,Lemieux,Saint Paul,MN,,Specialized
13,263471,nick,vetter,Minneapolis,MN,,bianchi/ grand performance
14,84976,Paul,Ellis,North Oaks,MN,,Bianchi/Grand Performance
15,17677,Daniel,Jansen,Minnetonka,MN,,
16,179235,Kent,Throlson,Minneapolis,MN,,Loon State Cyclists
17,238817,Jason,Wenk,Mankato,MN,,
18,35511,Paul,Thoresen,Golden Valley,MN,,Team Plan C
19,277887,Daniel,Jacobsen,Saint Paul,MN,,Omnium Racing
20,8504,Andrew,Dahl,Boise,ID,,Specialized
21,314254,Lonie,Sauber,Farmington,MN,,LCR/Bicycle Fit Guru
22,232232,Brandon,Krawczyk,Saint Paul,MN,,GrandStay Hotels
23,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
24,161308,John,Struchynski,Fargo,ND,,Great Plains Cycling Club
25,75507,Scott,Robertson,Minneapolis,MN,,G.S. Circo Azzurro
26,210611,Rick,Laliberte,Fargo,ND,,Synergy
27,149743,Keven,Kvalsten,Robbinsdale,MN,,Kenwood Racing
28,48557,Mark,Mlinar,Hutchinson,MN,,Bianchi/Grand Performance
29,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
30,54313,Fred,Feirn,Shoreview,MN,,Specialized
31,121438,Oliver,Vrambout,Bayport,MN,,The Bikery Du Nord
32,211935,Barry,Tungseth,Lake Elmo,MN,,The Bikery Du Nord
33,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
DNS,312526,Sam,Beveridge,Edina,MN,,MCT Freewheel
DNS,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
DNS,160145,Adam,Froemming,Edina,MN,,MBRC/Flanders
DNF,326552,Isaac,Young,Minneapolis,MN,,
DNF,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
DNF,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
DNF,188055,Keith,Bianchi,Saint Paul,MN,,Bianchi/Grand Performance
DNF,155011,Guy,Alvarez,Lino Lakes,MN,,G.S. Circo Azzurro
DNF,182827,Chris,Fisher,Inver Grove Heights,MN,,Crossniacs
DNF,160630,Joshua,Roeser,Buffalo,MN,,Crossniacs
DNF,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
DNF,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
DNF,102633,Douglas,Swanson,Minnetonka,MN,,GrandStay Hotels
DNF,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
DNF,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
DNF,13492,John,Goeddertz,Boise,ID,,Grimsley's Garage

11/19/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
2,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
3,327274,Jeff,Peterson,Minneapolis,MN,,
4,349404,Reece,Oleson,Jordan,MN,,Angry Catfish
5,361998,Mitchel,Bruns,Otsego,MN,,CyclovaXC
6,360474,Mike,Brotman,Saint Paul,MN,,Synergy cycling
7,327474,Matthew,Sonke,Edina,MN,,
8,361301,Chris,Gibbs,Cambridge,MN,,LCR
9,267095,Seth,Iverson,Minneapolis,MN,,Omnium Racing
10,161525,Tom,Puzak,Maple Grove,MN,,
11,179806,Russ,Vander Wiel,Maplewood,MN,,Unattached
12,295908,Benjamin,Johnson,Minnetonka,MN,,
13,360268,Brian,Bice,Minneapolis,MN,,
14,360265,William,Dick,Minneapolis,MN,,
15,360271,Nat,McIntyre,Minneapolis,MN,,
16,342876,James,Kauth,Saint Paul,MN,,Birchwood/GIS
17,314978,Todd,Hoekstra,St Louis Park,MN,,St Paul Bicycle Racing Club
18,262083,Brian,Karpen,Minneapolis,MN,,Omnium Racing
19,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,Team Plan C
20,0,Eric,Boyles,,,,Continental
21,301664,Christopher,Kleingartner,Denver,CO,,Roscoe Village Bike Racing
22,221930,Matt,Lovaas,Edina,MN,,International Christian Cycling Club
23,321710,Dave,Hoglund,Champlin,MN,,
24,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
25,297050,Joel,Boelke,Eden Prairie,MN,,International Christian Cycling Club
26,56693,Chris,Graham,Wayzata,MN,,Graham Jewelers
27,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
28,360269,Jeff,Damm,Minneapolis,MN,,
29,182024,Barry,Schmitt,Eagan,MN,,Category 6 Racing Squad
30,0,Loren,Gordon,,,,
31,122893,John,Knudson,Minnetonka,MN,,
32,117059,Joshua,Holst,Minneapolis,MN,,
33,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
34,244139,Gary,Underdahl,Eagan,MN,,
35,329180,Todd,Siegwart,Excelsior,MN,,U/A
36,296468,Todd,Fawcett,Saint Paul,MN,,Synergy
37,114739,robert,tomb,Roseville,MN,,Athletes Under Construction
38,131162,Robert,Tuma,Prior Lake,MN,,
39,0,Ben,Bastian,,,,
40,16693,Brett,Hooton,Minnetonka,MN,,
41,272560,Paul,Sanders,Issaquah,WA,,
42,0,Jerry,Washatka,,,,
43,278942,Isaac,Giesen,Red Wing,MN,,
44,349220,Erin,Young,Minneapolis,MN,,
45,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen
46,0,Larry,Warrington,,,,
47,68091,Brian,Malarski,St. Paul,MN,,Gopher Wheelmen
48,351318,Prashant,Singh,Fremont,CA,,
DNF,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.

11/19/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312426,Mitch,Nordahl,Neenah,WI,,Minnesota Junior Cycling Inc.
2,319002,Innokenty,Zavyalov,San Marcos,CA,,Omnium Racing
3,230406,Charles,Simacek,Minneapolis,MN,,MCT Freewheel
4,142191,Ron,Williams,Duluth,MN,,Culvers Racing
5,261006,Fred,Mills,Portland ,OR,,MCT Freewheel
6,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
7,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
8,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
9,321766,drew,wilson,Rochester,MN,,
10,149501,Justin,Rinehart,Mankato,MN,,Specialized
11,284245,Matt,Leizinger,Richfield,MN,,Angry Catfish p/b Josh's Beard
12,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
13,318312,chris,yotter,Saint Paul,MN,,
14,297161,Steve,Pribyl,Maplewood,MN,,
15,329126,Taylor,Krosbakken,St Paul,MN,,
16,133808,Josh,Collins,Woodbury,MN,,
17,270545,Joel,Sellman,Kentfield,CA,,Crossniacs
18,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
19,291951,Sam,Bramel,Minneapolis,MN,,Gopher Wheelmen
20,245466,Taylor,George,,MN,,Birchwood/GIS
21,285970,Jeremy,Ames,Minneapolis,MN,,
22,294964,Kevin,Reker,Little Canada,MN,,Bianchi/Grand Performance
23,328058,Grant,Larvick,Burnsville,MN,,
24,119574,Thomas,Lapinski,Minneapolis,MN,,Freewheel Bike
25,313208,Benjamin,Cox,St Paul,MN,,Birchwood/GIS
26,230802,Chris,Van Ert,Saint Paul,MN,,Peace Coffee Racing
27,103461,Steven,Pippin,Minneapolis,MN,,Minnesota Cycling Team
28,221389,Matt,Stein,Northfield,MN,,Silver Cycling
29,223177,Erik,Sorensen,Chaska,MN,,
30,212731,Bruce,Martens,Minneapolis,MN,,Sho-Air
31,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
32,116933,Ryan,Guy,Brooklyn Park,MN,,
33,301985,Andrew,Barlage,Hopkins,MN,,
34,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
35,70955,David,Gabrys,Minneapolis,MN,,Hup United
36,228660,Todd,Sample,Minneapolis,MN,,Behind-Bars/LGR
37,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
38,302904,Chris,Sur,Minneapolis,MN,,
39,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
40,326968,Tim,Gut,Eagan,MN,,Angry Catfish
41,254966,Vince,Rosetta,Minneapolis,MN,,Alchemy Racing Team
42,278248,Daniel,Boyles,Ramsey,MN,,Behind-Bars/LGR
43,211747,Adam,Birr,Rosemount,MN,,
44,161311,Ryan,Cate,Minneapolis,MN,,
45,217808,Aaron,Lael,Mandan,ND,,Paramount Sports
46,0,mike,constant,,,,crossniacs
47,220267,Joe,Moyer,Rochester,MN,,Peace Coffee Racing
48,133195,Aaron,Pidde,Bloomington,MN,,Silver Cycling
49,253300,Matthew,Lysne,Falcon Heights,MN,,
50,245677,Jason,Digman,Plymouth,MN,,Dig It Cycling
51,159664,Andrew,Chaffe,Saint Paul,MN,,G.S. Circo Azzurro
52,297766,Josey,Weik,Carlton,MN,,ISCorp Cycling Team
53,326712,Ted,Clausen,Minneapolis,MN,,Unattached
54,254201,Mark,Long,St Paul,MN,,Flat City Cycling Club Inc.
55,284912,erik,paulsen,Excelsior,MN,,crossniacs
56,329808,matt,engen,Fargo,ND,,Paramount Sports
DNS,312526,Sam,Beveridge,Edina,MN,,MCT Freewheel
DNS,316402,David,Olheiser,Minneapolis,MN,,Synergy
DNF,315814,Bryan,Hill,Eden Prairie,MN,,Bianchi/Grand Performance
DNF,200623,Tim,Stone,Minneapolis,MN,,Kenwood Racing
DNF,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
DNF,122742,David,Peterson,Lexington,KY,,GSCA
DNF,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
DNF,23025,William,Mayavski,St. Paul,MN,,Omnium Racing
DNF,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,,Behind-Bars/LGR
DNF,151387,Chris,Ames,Minneapolis,MN,,freewheel
DNF,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Erik's Bike Shop

11/19/2011 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,,Specialized
2,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse
3,224939,Linda,Sone,Northfield,MN,,Cycle-Smart Inc.
4,302812,Jeanne,Fleck,Proctor,MN,,Velo Duluth
5,281803,Terra,James,Minneapolis ,MN,,Sweet'n Salty Cycling
6,261947,Corey,Coogan Cisek,Minneapolis,MN,,Team Plan C
7,360894,Rachel,Howard,Duluth,MN,,Velo Duluth
8,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
9,310193,Niki,Soderberg,Wausau ,WI,,Team Kenda
10,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling
11,281920,Jennifer,Nowlin,Plymouth,MN,,
12,304746,Meredith,Rambow,Saint Paul,MN,,Birchwood/GIS
13,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS
14,235476,Rebecca,Sauber,Farmington ,MN,,LCR
15,57292,Anne,Grabowski,Minneapolis,MN,,Team Kenda
16,211756,Carrie,Sansome,Eagan,MN,,Unattached
17,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich Racing Team
18,238279,Kris,Brazil,Faribault,MN,,Milltown Cycles
19,326212,Martha,Flynn-Kauth,Saint Paul,MN,,Birchwood/GIS
20,223137,Jeannette,Sample,Minneapolis,MN,,Minneapolis Bicycle Racing Club
21,320994,Chelsea,Strate,Richfield,MN,,Behind-Bars/LGR
22,261843,Alison,Tungseth,Stillwater,MN,,Flat City Cycling Club Inc.
DNS,311375,Nicolette,Reker,No City,MN,,Bianchi/Grand Performance
DNF,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
DNF,240408,Alex,Kerl,Minneapolis,MN,,Behind bars lgr

11/19/2011 Cyclo-cross Women Cat 4 Beginner
Place,License #,First,Last,City,State,Time,Team
1,297027,Patricia,Schmidt,Hampton,MN,,
2,191922,Kari,Gates,Staples,MN,,Velo Duluth
