Proctor Cycling Classic in Brimfield IL Results

06/19/2005 Criterium Men Pro/Cat 1/2
31,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo
32,41402,Derek,Witte,Indianapolis,IN,,TURIN
33,177017,Mark,Van Gemert,Indianapolis,IN,,Team Mack
34,206762,Brett,Stewart,Indianapolis,IN,,Athletes by Design
35,94402,Matthew,Racine,Sun Prairie,WI,,Dogfish
37,148481,Frank,Dierking,Madison,WI,,ABD Cycling Team
38,139111,Jason,Stoner,Athens,OH,,Locos Elite Cycling
39,148168,Andrew,Lister,Springfield,IL,,Peoria/Proctor Cycling
40,162384,Michael,Macedon,Chicago,IL,,Team Mack
DNP,67615,Ryan,Calilung,Santa Ana,CA,,Turin/Life Fitness
DNP,149439,Eric,Forrester,Rockford,MI,,Advantage Benefits
DNP,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
DNP,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Team
DNP,180954,Paul,Kronser,San Luis Obipso,CA,,6DVC
DNP,87929,John,Kunert,Madison,WI,,Great Dane Velo
DNP,158406,Daniel,Lang,Washington,IL,,Peoria/Proctor Cycling
DNP,157753,Trevor,Lister,Springfield ,IL,,Mesa Cycles
DNP,52658,Chad,Martel,Springfield,IL,,Hack
DNP,79872,Patrick,McNally,Riverside,IL,,VOX
DNP,165869,Bryce,Mead,Sterling,IL,,ABD Cycling Team
DNP,29400,Zach,Reed,Edwardsville,IL,,Mesa Cycle
DNP,69834,Jeremy,Sartain,St Paul,MN,,Bianchi/Grand Perf
DNP,66615,Jeffrey,Schroetlin,Argenta,IL,,Mesa Cycling
DNP,56370,Gregory,Springborn,Pekin,IL,,Peoria/Proctor Cycling
DNP,40683,Michael,Springborn,San Antonio,TX,,Peoria/Proctor Cycling
DNP,53468,David,Stone,St Joseph,IL,,CU Racing
DNP,161391,Doug,Suydam,Washington,IL,,Peoria/Proctor Cycling
DNP,86745,Stathy,Touloumis,Highland Park,IL,,Advantage Benefits/Endeavor
DNP,74475,Lee,Venteicher,Decorah,IA,,All9Yards.com/Ralph Henderson Real Estat
DNP,89705,Michael,Weiss,Saint Louis,MO,,Big Shark Racing
DNP,183938,Benjamin,Whitehead,Belmont,MI,,Advantage/Endeavor
DNP,60955,Scott,Pearson,Lisle,IL,,The Bike Shop/Tin Fish
DNP,70519,Alfonso,Reyes,Normal,IL,,Peoria/Proctor Cycling
DNP,54980,Steve,Sonheim,Seattle,WA,,unattached
DNP,162118,Brian,Haas,Chicago,IL,,Alberto's Sport

06/19/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dennis,Anderson,,,,Peoria/Proctor Cycling
2,0,Joe,Lazzo,,,,
3,223313,Greg,Durst,Washington,IL,,Peoria/Proctor Cycling
4,226720,Jim,Lewandowski,Edgewater,MD,,QuavR
5,211313,Michael,Wakeley,Ottawa,IL,,Team Tazi
6,189094,Bill,Smith,Peoria,IL,,Peoria/Proctor Cycling
7,223776,Chad,Bishop,Muscatine,IA,,Melon City Bike Club
8,228736,Chase,Hoefer,Marion,IN,,Honeywell
9,204557,Marc,Sloan,Deerfield,IL,,Alberto's
DNP,0,Charles,Adambee,,,,UA
DNP,0,Michael,Almolovar,,,,
DNP,140017,Larry,Beall,Midlothian,IL,,S.Chicago Wheelmen
DNP,0,Anthony,Borth,,,,
DNP,0,Doug,Dickerson,,,,
DNP,0,Jon,Duke,,,,
DNP,0,Paul,Foley,,,,UA
DNP,209439,Mark,Hsu,Dunlap,IL,,Team Mack Racing
DNP,208017,Steve,Janis,Naperville,IL,,S & B Cycling
DNP,0,Kevin,Lantz,,,,PBC
DNP,229279,John,Letts,Clarendon Hills,IL,,
DNP,230113,William,Lewis,Canton,IL,,Peoria/Proctor Cycling
DNP,215046,Darin,Minter,Grayslake,IL,,Northbranch
DNP,0,Mark,Murphy,,,,
DNP,0,Chris,Reikert,,,,Bushwhacker
DNP,0,J.,Reynolds,,,,
DNP,223756,James,Strauss,Bloomington,IL,,Peoria/Proctor Cycling
DNP,226522,Paul,Zelewsky,Wheaton,IL,,ABD Cycle Club
DNP,192863,Jacob,Brower,Downers Grove,IL,,ABD Cycle Club
DNP,217097,Bob,Willems,Chicago,IL,,XXX Racing
DNP,228454,Scott,Wtt,Wood Dale,IL,,

06/19/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,118989,Matthew,Hartman,Iowa City,IA,,Mercy Specialized
2,209945,Luke,Pirtle,No State,MO,,Dent Wizard
3,219373,John,Meyers,Chicago,IL,,BBC Barrington Bike Club
4,203399,Eric,Goodwin,Chicago,IL,,XXX Racing-AthletiCo
5,200710,Kurt,Hantelmann,Altoona,IA,,Irwin's Toyota
6,141326,Angelo,DiGiovine,San Francisco,CA,,VOX - Higher Gear
7,212391,Erik,Arntzen,Northbrook,IL,,Bianchi/Grand Perf
8,211512,David,Reyes,Chicago,IL,,Peoria/Proctor Cycling
9,195508,Justin,Allen,Edwardsville,IL,,STLCC
10,180601,Matthew,Dawson,Glen Carbon,IL,,St Louis Cycling
11,201942,Jeremie,Meitz,Pacific,MO,,Gateway Cycling Club
12,207890,Sean,Lischke,Florissant,MO,,Big Shark Racing
13,198158,Matthew,Welch,Phoenix,AZ,,XXX Racing/Athletico
14,210106,Corey,Klein,Naperville,IL,,Mesa Cycles
15,210557,Benjamin,Springer,Batavia,IL,,ABD
16,198409,Aaron,Vogel,Romeoville,IL,,Project 5
17,129295,Eric,Wiecek,Mission Viejo,CA,,Vox-Higher Gear
18,60035,Jaime,Lopez,Carmel,IN,,Team Mack
19,226582,Michael,Knight,Arlington,VA,,VOX/Higher Gear
20,201558,Steven,Stanislaus,Atlanta,GA,,One Percent More
DNP,211173,Christopher,Barton,Madison,WI,,Peoria/Proctor Cycling
DNP,103222,Matthew,Batz,Campbell,CA,,Peoria/Proctor Cycling
DNP,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Peoria/Proctor Cycling
DNP,200436,Jeffrey,Brown,River Forest,IL,,Kriegers Sports Grill Cycling Team
DNP,226696,Nicholas,Dornik,Champaign,IL,,U of IL
DNP,213231,Craig,Erbach,Madison,WI,,BBC
DNP,193029,Joseph,Farris,Plainfield,IL,,
DNP,212201,Joel,Feinberg,Chicago,IL,,XXX Racing/Clif Bar
DNP,201252,Ken,Hartenstein,Belleville,IL,,ICCC
DNP,210297,Sean,Hatchett,Springfield,IL,,Team Mack
DNP,151098,Robert,Koechle,Bloomington,IL,,Peoria/Proctor Cycling
DNP,114357,Tad,Leusch,Walford,IA,,unattached
DNP,210772,Kenneth,Lister,Downers Grove,IL,,UA
DNP,221069,Jeff,Macy,Wheeling,IL,,unattached
DNP,224820,Seth,Meyer,Chicago,IL,,Northwestern University
DNP,225770,Ryan,Michels,Dunlap,IL,,Peoria/Proctor Cycling
DNP,202483,Larry,Otte,Peoria,IL,,Peoria/Proctor Cycling
DNP,193098,William,Perry,Normal,IL,,Peoria/Proctor Cycling
DNP,202002,Oric,Perry,Normal,IL,,Team Mack
DNP,61766,P Martin,Reeves,Peoria,IL,,Peoria/Proctor Cycling
DNP,211806,John,Roberts,Chicago,IL,,Magnuj
DNP,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
DNP,194463,Peter,Stanislaus,Milwaukee,WI,,IS Corp/Nova
DNP,173050,John,Twist,Saint Louis,MO,,Mesa Cycles
DNP,199652,Joseph,Webster,Indianapolis,IN,,MOB
DNP,190362,James,Williams,Washington,IL,,Peoria/Proctor Cycling
DNP,220441,Charles,Hilsenbeck,Des Moines,IA,,DMOS

06/19/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,193840,Steven,Howard,Grand Rapids,MI,,Advantage Benefits/Endeavor
2,203855,Andrew,Smith,Philadelphia,PA,,Peoria/Proctor Cycling
3,164768,Steven,Ballinger,Albuquerque,NM,,MOB Squad
4,53872,Kelly,Sparks,Bloomington,IN,,Peoria/Proctor Cycling
5,215055,Jonathan,Gray,Chicago,IL,,Team Mack
6,41631,Rich,Smott,Westchester,IL,,Indiana Flyers/Sound Hearn
7,16286,Aaron,Hinni,Ballwin,MO,,Big Shark Racing
8,199219,Christopher,Mosora,Tucson,AZ,,Peoria/Proctor Cycling
9,176998,Scott,Rendall,St. Louis,MO,,Mesa Cycles
10,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
11,182254,George,Langford,Chicago,IL,,XXX Racing/Athletico
12,90345,Thaddeus,Paisar,North Liberty,IA,,Mercy-Specialized
13,211934,Luis,Castillo,Granger,IN,,Honeywell
14,168498,Robert,Van Daley,Edwardsville,IL,,STLCC
15,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
16,218745,Don,Lowe,Rockford,IL,,Team Mack
17,57372,Timothy,Robison,Any City,IN,,Indiana Flyers/Sound Hearing
18,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
19,90256,Scott,Hill,Eureka,MO,,dentwizard/maplewood
20,215726,Richard,Breininger,Chicago,IL,,Mack Paper
DNP,118186,Brandon,Antoniewicz,Chicago,IL,,XXXRacing-AthletiCo
DNP,177319,Joshua,Ballard,Richardson,TX,,C-U Racing
DNP,90981,Todd,Berger,Raleigh,NC,,unattached
DNP,221577,Alex,Bishop,Golden,CO,,Team Bloomington
DNP,180068,Samuel,Brower,Downers Grove,IL,,ABD Cycling Team
DNP,177206,Felipe,Cardenas,Indianapolis,IN,,MOB Squad
DNP,199992,Chad,Chenoweth,Salt Lake City,UT,,Peoria/Proctor Cycling
DNP,196389,Andrew,Daley,Chicago,IL,,XXX Racing-AthletiCo
DNP,51887,Rich,Delgado,Hoffman Estates,IL,,Redline
DNP,79963,Billy,Dwyer,Chicago,IL,,Vision Quest
DNP,110857,Daniel,Eichinger,Springfield,IL,,MACK
DNP,209630,Michael,Flanigan,Eureka,MO,,DICE
DNP,204693,Scott,Fredrickson,Peoria,IL,,Peoria/Proctor Cycling
DNP,50044,Julian,Gomez,Homewood,IL,,XXX Racing
DNP,53028,Kevin,Kirsch,Madison,WI,,GDVC
DNP,190463,Uwe,Krueger,Chicago,IL,,Club Bicicletta
DNP,193626,Scott,Ligocki,West Chicago,IL,,ABD
DNP,201321,Joseph,Moch,Grand Rapids,MI,,Advantage Benefits
DNP,47780,Kosta,Mylonas,Libertyville,IL,,Vision Quest
DNP,206025,Sean,Noonan,Urbandale,IA,,Irwins/Toyota
DNP,187359,Adrian,Roop,Cameron,NC,,Team Mack
DNP,219646,Soren Krebs,Siekierski,Chicago,IL,,xXxRacing-AthletiCo
DNP,35485,Tracy,Thompson,W Burlington,IA,,Atlas
DNP,189191,Chris,Vogel,Chicago,IL,,Vision Quest Coaching
DNP,201038,Kyle,Watterson,Woodridge,IL,,ABD
DNP,207327,Jose,Bermudez,College Station,TX,,Big Shark
DNP,191838,Matthew,O'Keefe,Chicago,IL,,Club Bicicletta

06/19/2005 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,223314,Matthew,Durst,Dunlap,IL,,Peoria/Proctor Cycling
2,0,Konrad,Witt,,,,ABD

06/19/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,199075,David,Guimond,Kankakee,IL,,South Chicago Wheelmen
2,192863,Jacob,Brower,Downers Grove,IL,,ABD Cycle Club
3,228766,Steven,Kot,Minot Afb,ND,,Deerfield
4,0,Hogan,Sills,,,,CU Racing
DNP,0,Henry,Fineberg,,,,C-U Racing

06/19/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,63342,Todd,Hancock,Indianapolis,IN,,Advantage Benefits Endeavour
2,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycling
3,52765,Robert,Kelley,Geneva,IL,,Revolution
4,23462,Mark,McGeen,Waukesha,WI,,Team Mack
5,3663,Greg,Biettler,Madison,WI,,Brazen Dropouts
6,54928,Todd,Metz,Rockdale,IL,,revolution cycles
7,15134,Gregory,Harper,Muscatine,IA,,Melon City/Harpers
8,56370,Gregory,Springborn,Pekin,IL,,Peoria/Proctor Cycling
9,203855,Andrew,Smith,Philadelphia,PA,,Texas Eagles
10,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark
11,199219,Christopher,Mosora,Tucson,AZ,,Peoria/Proctor Cycling
12,40683,Michael,Springborn,San Antonio,TX,,Peoria/Proctor Cycling
13,173579,T David,Cummings,St Louis,MO,,
14,70519,Alfonso,Reyes,Normal,IL,,Peoria/Proctor Cycling
15,25002,Dominic,Moraniec,Gladstone,IL,,Bike Burlington
16,164144,Darren,Sherkat,Carbondale,IL,,Team Mack
17,50677,Jeff,Littmann,Young America,MN,,Team Wisconsin
18,58952,James,Beieler,Bellingham,WA,,Team Mack
19,81044,Tim,LeRoy,Waukesha,WI,,Team Mack
20,90292,Alan,McArthur,Maynard,MA,,South Chicago Wheelmen
21,195265,Stanley,Watkins,Bloomington,IL,,Peoria/Proctor Cycling
DNP,0,Gary,Bentz,,,,North Branch
DNP,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing
DNP,166948,Lenny,Clapp,Dekalb,IL,,Peoria/Proctor Cycling
DNP,7522,Brian,Conant,Dekalb,IL,,Revolution Cycling Center
DNP,79963,Billy,Dwyer,Chicago,IL,,Vision Quest
DNP,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
DNP,118989,Matthew,Hartman,Iowa City,IA,,Mercy Specialized
DNP,56657,Gary,Doering,Springfield,IL,,Team Mack Racing
DNP,47780,Kosta,Mylonas,Libertyville,IL,,Vision Quest
DNP,26581,Ara,Oggoian,Geneva,IL,,Revolution Cycle
DNP,93132,Franco,Panveno,,,,Alberto 5
DNP,193098,William,Perry,Normal,IL,,Peoria/Proctor Cycling
DNP,196824,Kurt,Russell,St. Louis,MO,,VeloForce
DNP,189191,Chris,Vogel,Chicago,IL,,Vision Quest Coaching
DNP,10001,Benjamin,Draus,Mokena,IL,,SCW
DNP,190785,Rich,Manteufel,Fitchburg,WI,,Brazen Dropouts
DNP,118745,Robert,Schrank,Winthrop Harbor,IL,,Alberto's Sport

06/19/2005 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycling
2,199952,Louis,Waugaman,Tucson,AZ,,XXX Racing
3,15134,Gregory,Harper,Muscatine,IA,,Melon City/Harper
4,56657,Gary,Doering,Springfield,IL,,Team Mack
5,91110,Jeffrey,Thompson,Hartland,WI,,Team Mack
6,218745,Don,Lowe,Rockford,IL,,Team Mack
7,23462,Mark,McGeen,Waukesha,WI,,Team Mack
8,15080,Bruce,Harick,Minneapolis,MN,,Bianchi Grand Performance
9,50677,Jeff,Littmann,Young America,MN,,Team Wisconsin
10,56718,Stephen,Hall,Edwardsville,IL,,Squardra Chupacabra
11,125512,Greg,Youngen,Terre Haute,IN,,VergeGear.com
12,0,Richard,Adamczyk,,,,Warsaw Poland
13,93132,Franco,Panveno,,,,Alberto 5
14,186529,Mike,Vonnahmen,Sanibel,FL,,Peoria/Proctor Cycling
15,0,Andrew,Smith,,,,Texas Eagles
17,219887,Mark,Sills,Champaign,IL,,CU Racing
18,195265,Stanley,Watkins,Bloomington,IL,,Peoria/Proctor Cycling
19,48859,Jim,Winter,Delafield,WI,,Team Wisconsin
20,46489,Craig,Farrell,Saint Louis,MO,,VeloForce
DNP,163077,Marc,Colbert,Lincolnshire,IL,,Vision Quest
DNP,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
DNP,171005,Terry,Guimond,Kankakee,IL,,S. Chiago Wheelmen
DNP,77307,Michael,Krywanski,Rockford,MI,,Bicisport w. Michigan
DNP,171237,Longin,Kusal,Norridge,IL,,UA
DNP,143899,James,Meyer,La Crosse,WI,,Mercy-Specialized
DNP,46412,E Michael,Ozment,Champaign,IL,,Squadra
DNP,0,Jerry,Porter,,,,Peoria/Proctor Cycling
DNP,61766,P Martin,Reeves,Peoria,IL,,Peoria/Proctor Cycling
DNP,201558,Steven,Stanislaus,Atlanta,GA,,One Percent More
DNP,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark Racing

06/19/2005 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,77307,Michael,Krywanski,Rockford,MI,,Bicisport w. Michigan
2,45091,Steven,Black,Dewey,IL,,Vergegear.com Midwest
3,48859,Jim,Winter,Delafield,WI,,Team Wisconsin
4,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark Racing
5,46412,E Michael,Ozment,Champaign,IL,,Squadra
6,0,Richard,Adamczyk,,,,Warsaw - Poland
7,163077,Marc,Colbert,Lincolnshire,IL,,Vision Quest
8,171237,Longin,Kusal,Norridge,IL,,UA
9,45723,James,Murray,Godfrey,IL,,St. L.C.C.
10,208472,Chris,Schena,Peoria,IL,,Peoria/Proctor Cycling
11,58358,Jack,Patterson,Morton,IL,,Midwest Masters

06/19/2005 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,16765,Shawn,Heidgen,Larkspur,CO,,TDS-Schwalbe
2,49627,Carla,Farrell,St Louis,MO,,VeloForce
3,163561,Carrie,Cash,Saint Louis,MO,,Mesa Cycles Racing
4,55329,Andrea,Smessaert,Eagle,WI,,Team Wisconsin
5,168265,Shana,Sturla,Minneapolis,MN,,Gopher Wheelmen
6,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
7,37105,Patricia,Walsh,Chesterfield,MO,,Big Shark
8,141136,Melanie,Fitz,Oakwood,IL,,Kenda Tire
9,120043,Suzanne,Johnson,Reston,VA,,Big Shark
10,132982,Jamie,Surges,East Troy,WI,,America's Dairyland
11,172454,Lindsay,Wetzel,Marina,CA,,Mercy-Specialized

06/19/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,UA
2,215920,Anna,Stadler,Indianapolis,IN,,ABD
3,186559,Marilyn,Powell,Springfield,IL,,Team Mack
4,223660,Jessica,Storozuk,Chicago,IL,,XXX-Athletico
5,224114,Susan,Peithman,Portland,OR,,XXX Athletico
DNP,53860,Anne,Barnes,Chicago,IL,,Turin
DNP,0,Liza,Dickerson,,,,
DNP,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling
DNP,230149,Imelda,March,Chicago,IL,,XXX RACING-ATHLETICO
DNP,196143,Carrie,McGivern,Lawrence,KS,,Mercy Specialized
DNP,220684,Gwendolyn,Norcross,Chicago,IL,,XXX Racing
DNP,228168,Anna,Robinson,Naperville,IL,,UA
DNP,0,Katie,Schmitter,,,,

06/19/2005 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,197110,Jane,Riessen,Madison,WI,,DMOS/DMCC
2,214541,Emilie,Duchow,Eureka,MO,,DICE
3,187395,Beth,Christiansen,Evanston,IL,,XXX-Athletico
4,151326,Kris,Musser,Minneapolis,MN,,Gopher Wheelmen
5,53285,Barbara,Harick,Minneapolis,MN,,Velo Bella
6,203005,Vanessa,McKenzie,Saint Louis,MO,,Peoria/Proctor Cycling
7,194319,Kristin,Lohn,Glenview,IL,,Bianchi/GP
8,174388,Cynthia,Pike-Biegunski,Laramie,WY,,Luna Cycles
9,197605,Sara,Brokaw,Minneapolis,MN,,Gopher Wheelmen
10,172559,Jennifer,Elliott,Edwardsville,IL,,Velo Force
11,173515,Laura,Whittle,St. Louis,MO,,Velo Force
12,162422,Francine,Haas,Chicago,IL,,Albertus Sport
DNP,155843,Andrea,Venteicher,Waukon,IA,,All9Yards.com/Ralph Henderson Real Estat

06/19/2005 Criterium Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Brianne,Hartelmann,,,,Midwest Rolling Thunder

06/19/2005 Criterium Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,53285,Barbara,Harick,Minneapolis,MN,,Velo Bella
2,186559,Marilyn,Powell,Springfield,IL,,Team Mack

06/18/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,156958,David,Sachs,Boulder,CO,,Advantage Benefits Endeavor Cycling Club
2,119285,Ben,Raby,Boulder,CO,,Bianchi/Grand Perf
3,187710,Hilton,Clarke,Los Angeles,CA,,Navigators
4,110690,Joseph,Hill,Kirkwood,MO,,Big Shark
5,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
6,29400,Zach,Reed,Edwardsville,IL,,Mesa Cycle
7,123851,Ryan,Nenninger,Iowa City,IA,,ABD Cycling Team
8,148481,Frank,Dierking,Madison,WI,,ABD Cycling Team
9,63342,Todd,Hancock,Indianapolis,IN,,Advantage Benefits Endeavour
10,177553,Chris,Strout,Hendersonville,NC,,Team MACK Racing
11,47693,Stephen,Spencer,Lombard,IL,,Mesa
12,165869,Bryce,Mead,Sterling,IL,,ABD Cycling Team
13,198389,Michael,Lanyon,Chicago,IL,,Mesa Cycle
14,116272,John,Puffer,Indianapolis,IN,,ABD Cycling Team
15,63797,James,Baldesare,Kent,OH,,ABD Cycling Team
16,55666,Chris,Daggs,San Diego,CA,,Karl Strauss Beer/SDBC
17,53173,Billy,Jones,Lancaster,PA,,ABG Endeavor
18,34328,Karl,Stover,St. Louis,MO,,Dent Wizard
19,162381,Erik,Tomlinson,Genoa,IL,,Mack
20,157753,Trevor,Lister,Springfield ,IL,,Mesa Cycling
21,133782,Jamie,Kimberley,Baltimore,MD,,C-U Racing
22,197861,Jason,Wagner,Louisville,KY,,UA
23,162384,Michael,Macedon,Chicago,IL,,Team Mack
24,178553,Michael,Shover,Bellvue,CO,,XXX Racing / Athletico
25,115698,Martin,Adamczyk,San Diego,CA,,DHL/Servisco
DNP,149439,Eric,Forrester,Rockford,MI,,Advantage Benefits Endeavour
DNP,117495,Brandon,Gavic,Atlanta,GA,,Bianchi/Grand Perf
DNP,193579,John,Grant,Louisville,KY,,DogFish
DNP,132723,Brian,Hammer,Madison,WI,,Hampshire Cycle Club
DNP,75743,John,Hughes,Gurnee,IL,,Advantage Benefits Endeavour
DNP,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Team
DNP,196375,Robert,Kron,Mount Prospect,IL,,Team MACK Racing
DNP,148168,Andrew,Lister,Springfield,IL,,Peoria/Proctor Cycling
DNP,146767,Sean,Metz,Plainfield,IL,,unattached
DNP,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team
DNP,69834,Jeremy,Sartain,St Paul,MN,,Bianchi/Grand Perf
DNP,66615,Jeffrey,Schroetlin,Argenta,IL,,Mesa Cycling
DNP,206762,Brett,Stewart,Indianapolis,IN,,ABD
DNP,139111,Jason,Stoner,Athens,OH,,Locos Elite Cycling
DNP,161391,Doug,Suydam,Washington,IL,,Proctor
DNP,86745,Stathy,Touloumis,Highland Park,IL,,Advantage Benefits Endeavour
DNP,177017,Mark,Van Gemert,Indianapolis,IN,,Team Mack
DNP,183938,Benjamin,Whitehead,Belmont,MI,,Advantage Benefits Endeavour
DNP,64334,John,Dapkus,Westville,IN,,Turin Cycling
DNP,143224,James,Roseberry,St Louis,MO,,Gateway CC
DNP,26563,Sean,O'Donnell,Columbus,IN,,Heroes Foundation

06/18/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,213939,Gary,Johnson,Moline,IL,,DICE
2,0,David,Aukerman,,,,Morris Trucking/Team Bloomington
3,223313,Greg,Durst,Washington,IL,,Peoria Bicycle Club/Proctor Cycling
4,0,Mark,Murphy,,,,unattached
5,214052,Scott,Murphy,Mount Pleasant,IA,,UA
6,226720,Jim,Lewandowski,Edgewater,MD,,QuavR
7,0,Dennis,Anderson,,,,Peoria Bicycle Club/Proctor Cycling
8,209426,Eric,Kome,Burlington,IA,,ICCC Mercy/Specialized
9,0,Philip,Arnold,,,,Springfield Bike
10,204557,Marc,Sloan,Deerfield,IL,,Alberto's
11,0,Scott,Bouden,,,,UA
12,0,Jared,Harris,,,,UA
13,210686,John,Reimbold,Carbondale,IL,,Team Mack
14,200462,Mauro,Fisher,Chicago,IL,,unattached
15,228736,Chase,Hoefer,Marion,IN,,Honeywell
16,0,Shawn,Stever,,,,Peoria/Proctor Cycling
17,0,Tim,Lichtenstein,,,,unattached
18,209203,Blake,Cameron,West Burlington,IA,,Merly/Specialized
19,217097,Bob,Willems,Chicago,IL,,XXX Racing
20,0,Dan,Eiten,,,,unattached
DNS,219136,Dale,Aschemann,Carterville,IL,,Team Mack Paper Co.
DNS,226096,Kent,Billingsley,Carol Stream,IL,,ABD
DNP,0,Charles,Adambee,,,,UA
DNP,0,Michael,Almodovar,,,,
DNP,0,Trent,Birner,,,,NA
DNP,0,Don,Birner,,,,NA
DNP,0,Alex,Birner,,,,NA
DNP,223776,Chad,Bishop,Muscatine,IA,,Melon City Bike Club
DNP,0,Willis T,Boord,,,,
DNP,0,Terry,Boord,,,,NA
DNP,0,Anthony,Borth,,,,Ghisallo
DNP,192863,Jacob,Brower,Downers Grove,IL,,ABD Cycle Club
DNP,228785,Kyle,Brown,Havana,IL,,Peoria/Proctor Cycling
DNP,225264,James,Brown,Havana,IL,,Peoria Bicycle Club/Proctor Cycling
DNP,0,Steve,Cline,,,,UA
DNP,0,Drew,Eastin,,,,Bike Burlington
DNP,0,Larry,Grenvik,,,,Peoria/Proctor Cycling
DNP,209439,Mark,Hsu,Dunlap,IL,,Team Mack Racing
DNP,208017,Steve,Janis,Naperville,IL,,S & B Cycling
DNP,0,Kevin,Kessler,,,,UA
DNP,230113,William,Lewis,Canton,IL,,Peoria/Proctor Cycling
DNP,0,John,Martin,,,,unattached
DNP,0,Mark,Mcarthy,,,,unattached
DNP,0,Justin,McWhirter,,,,UA
DNP,0,Jossie,Mendoreck,,,,UA
