San Marcos 2015 SCNCA Master&#39;s Criterium Championships Presented b in San Marcos CA Results

07/26/2015 Criterium Men Cat 1/2/3/4/5 Master 55+
29,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
30,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
31,258321,Kevin,Whitlock,La Jolla,CA,,UC Cyclery/JW Floors
32,106895,Steve,Landry,Chula Vista,CA,,UC Cyclery/JW Floors
DNS,262575,Scott,Thomas,Burlington,VT,,Back Abbey/Coates Elitist Masters Team
DNF,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNF,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNF,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
DNF,48320,Faustino,Riveron Jr.,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
DNF,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNF,261740,Jeffrey,Krauel,San Diego,CA,,UC Cyclery/JW Floors

07/26/2015 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,46688,Michael,Mueller,El Cajon,CA,,G S Adams Avenue Bicycles
2,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,58847,Paul,Rodriguez,La Mesa,CA,,G S Adams Avenue Bicycles
5,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Floors
6,16876,John,Howard,Encinitas,CA,,
7,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
8,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
9,195618,Stephen,Horine,Del Mar,CA,,UC Cyclery/JW Floors
10,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
11,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
12,228631,James,Swigart,San Diego,CA,,SDBC/EMERALD TEXTILES
13,177958,Kevin,Ryan,Ventura,CA,,Metalmtn Cycling
14,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
DNS,222523,Rick,Carrera,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
DNF,50765,Richard,Roberson,Spring Valley,CA,,Adams Avenue Bicycles
DNF,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors

07/26/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,238430,John,Van Dyke,Irvine,CA,,J.Wilkerson Law Firm/Felt Cycling Team
2,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
3,195952,Aaron,Wimberley,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
4,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
5,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
6,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
8,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
9,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
10,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
11,286042,Dedrick,Kon,La Crescenta,CA,,Santa Monica BMW Helen's Cycles Racing
12,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
13,407163,Tom,Hall,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
14,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
15,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing p/b Fight Meso
16,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
17,44269,Eric,Bierman,Newport Beach,CA,,NINETY7
18,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
19,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
20,250995,Benjamin,Petzoldt,Bonita,CA,,S2C/Primal
21,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
22,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
23,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,298685,Kevin,Rooney,Santa Monica,CA,,RAPHA CYCLING CLUB
DNS,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b GQ-6
DNF,523,Joe,Chang,Los Angeles,CA,,
DNF,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,57190,Andrew,Wilson,Irvine,CA,,Monster Media Racing p/b Fight Meso
DNF,367806,Eric,Wright,Riverside,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
DNF,156086,Shawn,VanGassen,San Diego,CA,,Surf City Cyclery/STERLING BMW
DNF,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
DNF,70835,Mark,Slobom,Oceanside,CA,,Best Chauffeured - Mazda - Pro Bike Supply
DNF,209864,Travis,Wilkerson,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNF,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition

07/26/2015 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
3,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
4,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
5,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
6,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b GQ-6
7,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
8,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery/STERLING BMW
9,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery/STERLING BMW
10,125567,Nicholas,Onate,San Diego,CA,,Monster Media Elite Masters
11,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
12,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
13,182964,James,Stathas,Los Angeles,CA,,PAA/Empire Bikes
14,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
15,298685,Kevin,Rooney,Santa Monica,CA,,RAPHA CYCLING CLUB
16,57190,Andrew,Wilson,Irvine,CA,,Monster Media Racing p/b Fight Meso
17,44269,Eric,Bierman,Newport Beach,CA,,NINETY7
18,52576,Michael,Onkels,Glendale,CA,,S2C/Primal
19,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
20,229707,Thomas (Tommy),Robles,North Tustin,CA,,Breakaway From Cancer Elite Masters
21,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
22,523,Joe,Chang,Los Angeles,CA,,
23,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
24,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
25,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
26,224271,Brian,O'Mara,San Diego,CA,,Swami's Cycling Club
27,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
28,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
29,156086,Shawn,VanGassen,San Diego,CA,,Surf City Cyclery/STERLING BMW
30,497,Anthony,Morrow,Cerritos,CA,,S2C/Primal
DNS,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE p/b GQ-6
DNF,106403,Theodor,Imbior,Alhambra,CA,,ICE SPORTSWEAR Cycling Team
DNF,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
DNF,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
DNF,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
DNF,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
DNF,271870,Nathan,Hakken,Cardiff,CA,,Swami's Cycling Club
DNF,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
DNF,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,160060,Ivan,Altinbasak,San Diego,CA,,WeeBikeShop Racing
DNF,50383,James,Stark,Murrieta,CA,,S2C/Primal
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
DNF,50176,Greg,Twitty,San Diego,CA,,UC Cyclery/JW Floors

07/26/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
2,432813,Oliver,Bohlman,Irvine,CA,,R5 - Rock Racing
3,50383,James,Stark,Murrieta,CA,,S2C/Primal
4,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery/STERLING BMW
5,229707,Thomas (Tommy),Robles,North Tustin,CA,,Breakaway From Cancer Elite Masters
6,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
7,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
8,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
9,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
10,46828,Aaron,Levin,Mercer Island,WA,,Monster Media Elite Masters
11,68099,James,Doyle,Santa Clarita,CA,,Big Orange Cycling
12,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
13,82774,Victor,Sheldon,Vista,CA,,
14,289692,Tim,Page,Pacific Beach,CA,,UC Cyclery/JW Floors
15,389078,David,Holland,Culver City,CA,,Big Orange Cycling
16,69735,John,Slover,Camarillo,CA,,Breakaway From Cancer Elite Masters
17,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
18,41138,Gilbert,Correa,La Verne,CA,,Monster Media Elite Masters
19,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
20,31872,Craig,Mannino,Irvine,CA,,Rock Racing
21,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
22,180435,Michael,Murphy,San Diego,CA,,UC Cyclery/JW Floors
23,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling
24,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse Farms Cycling Team
25,82789,Victor,Caraballo,Corona,CA,,Action Sports
26,308718,Todd,Struyk,Sandiego,CA,,UC Cyclery/JW Floors
DNS,262575,Scott,Thomas,Burlington,VT,,Back Abbey/Coates Elitist Masters Team
DNF,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
DNF,263807,Bart,Clifford,Thousand Oaks ,CA,,Monster Media Elite Masters
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
DNF,48875,Eugene,Leon,Irvine,CA,,R5 - Rock Racing
DNF,193310,Matthew,Burinda,San Diego,CA,,Excel Sports Boulder

07/26/2015 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
2,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
3,466134,Pablo,Cruz,Wichita Falls,TX,,
4,295136,Duban,Sanchez,Corona,CA,,Team Rokform
5,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
6,302395,Evan,Stade,Boulder,CO,,Bike Effect
7,119427,Jason,Cianfrocca,La Mirada,CA,,Team Velocity
8,274079,Benjamin,Rathkamp,Bellingham,WA,,SDBC/EMERALD TEXTILES
9,106932,Coul,Hill,Billings,MT,,ChristianCycling Montana
10,197167,Anthony,Vasilas,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
11,333366,Jonathan,Deguzman,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
12,481643,Julio,Benitez,,,,
13,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
14,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
15,88272,Rigoberto,Meza,Murrieta,CA,,S2C/Primal
16,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
17,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
18,207755,Brandon,Gritters,Dana Point ,CA,,Rock N' Road Cyclery
19,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
DNS,391969,juan,garibay,Pomona,CA,,Southern California Velo Elite Team
DNF,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES
DNF,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
DNF,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,332160,Brian,Frazier,Lexington,VA,,RIDE Cyclery
DNF,156514,Michael,Kehrberg,Santa Monica,CA,,
DNF,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW

07/26/2015 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423277,Felix Javier,Santos,San Jacintos,CA,,
2,402860,Jared,Meyers,Salt Lake City,UT,,FFKR - CONTENDER RACING
3,481941,Peter,Aster,San Luis Obispo,CA,,
4,459774,Misael,Guzman,San Ysidro,CA,,
5,476626,Alex,Kerr,Escondido,CA,,
6,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
7,416892,merik,ruane,Oceanside,CA,,
8,404874,Lucio,Rivas,Camarillo,CA,,Team Rokform
9,480931,Jonatan,Jatombliansky,San Francisco,CA,,
10,404249,Joel,Rivera,Bonsall,CA,,
11,425353,Andrea,Rossi,San Diego,CA,,
12,396291,ruben,alvarado,Cathedral City,CA,,R5 - Rock Racing
13,482068,Jason,Lee Conard,Escondido,CA,,
14,0,Sergio,Sotomacias,,,,
15,477828,Norm,Guay,San Diego,CA,,
16,474610,Michael,Layne,Oceanside,CA,,Moment Bicycles
17,456261,Kris,Juarez,Escondido,CA,,
18,471808,Mark,Strohman,Aliso Viejo,CA,,G2 Bike
DNS,440635,Hector,Gutierrez,Carlsbad,CA,,Swami's Cycling Club
DNS,448990,Bruce,Malarky,Santa Monica,CA,,Michelob Ultra - La Grange +21
DNF,471573,Raul,Salazar,San Marcos,CA,,

07/26/2015 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,457713,Romain,Chassefeyre,San Diego,CA,,SDBC/EMERALD TEXTILES
2,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
3,415344,Matthew,Rivers,San Diego,CA,,SDBC/EMERALD TEXTILES
4,418894,Jordan,Babb,Escondido,CA,,Ranchos Cycling Club
5,400160,Gregory,Montgomery,Glendora,CA,,Rock Sports Racing
6,414473,John,Lenell,Newport Beach,CA,,Team Wheels4Life/Audi
7,367912,Eduardo,Cruz,San Diego,CA,,BMW Major Motion Development Team
8,422648,Brandon,Mills,San Diego,CA,,Moment Bicycles
9,375771,juan,araya,Vista,CA,,Celo Pacific
10,395118,Zachary,Haygood,Lake Forest,CA,,ARB - Vital Urgent Healthcare
11,467989,Jared,Kukura,La Jolla,CA,,SDBC/EMERALD TEXTILES
12,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
13,422934,Kevin,Kraus,Fountain Valley,CA,,
14,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
15,457322,David,Picazo,Los Angeles,CA,,GBS Racing
16,448990,Bruce,Malarky,Santa Monica,CA,,Michelob Ultra - La Grange +21
17,425323,Jesse,Carrillo,North Hills,CA,,Cycle World Road
18,305226,Ricardo,Cruz,San Ysidro,CA,,
19,458669,steve,kim,Rancho Palos Verdes,CA,,GBS Racing
20,458162,David,Macias,Los Angeles,CA,,GBS Racing
21,423804,Sean,Price,Sterling,VA,,Velo Allegro
22,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
23,432356,John,Lear,San Diego,CA,,Ranchos Cycling Club
24,425154,Hunter,Weiss,San Diego,CA,,UC Cyclery/JW Floors
25,428932,Israel,Lizarraga,Imperial,CA,,S2C/Primal
26,391447,ANREW,NUCKLES,Cerritos,CA,,Big Orange Cycling
27,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
28,404533,Adam,Garcia,San Diego,CA,,Catalyst Racing
29,419912,Cody,Jung,Poway,CA,,Moment Bicycles
30,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
31,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
32,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,SPY GIANT RIDE p/b GQ-6
33,404191,shannon,scott,La Jolla,CA,,
34,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
35,408519,Garrett,Clark,Long Beach,CA,,Velo Allegro
36,432448,Rawley,Macias,Escondido,CA,,SDBC/EMERALD TEXTILES
37,197040,Raymond,Vasilas,Carlsbad,CA,,
38,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES
39,395112,Joel,Franklin,La Jolla,CA,,SDBC/EMERALD TEXTILES
40,392673,Austin,Kruisheer,San Diego,CA,,SDBC/EMERALD TEXTILES
41,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
42,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES
43,350354,George,Roberts,San Diego,CA,,San Diego Bicycle Club
DNS,397104,Dmitri,Journist,Escondido,CA,,Catalyst Racing
DNS,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNS,391838,Cody,Wilmoth,Oceanside,CA,,
DNF,457996,Steve,Netter,Menifee,CA,,Cast  A Shadow/Temecula Farmers/Brixton
DNF,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles

07/26/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,332992,Jarred,Jordan,Murrieta,CA,,
2,400833,Jose,Ramos Granados,Whittier,CA,,BMW Major Motion Development Team
3,345462,Juan,Alvergue,Rancho Santa Fe,CA,,Celo Pacific
4,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
5,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
6,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
7,291064,Christian,Husband,Corona,CA,,Southern California Velo/Monster Media Junior Cycling
8,298554,Lee,Hodgin,Escondido,CA,,SPY GIANT RIDE p/b GQ-6
9,162289,Jonathan,Sebat,San Diego,CA,,Swami's Cycling Club
10,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
11,419309,John,Janneck,Brea,CA,,TRU Cycling-Jax Bicycles Racing
12,423394,daniel,valenzuela,Murrieta,CA,,GBS Racing
13,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
14,379129,Andrew,Wilson,Canyon Country,CA,,South Bay Wheelmen
15,407520,Kenyon,Ralph,San Diego,CA,,Catalyst Racing
16,258159,Robert,Perez,Newport Beach,CA,,Monster Media Racing p/b Fight Meso
17,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
18,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
19,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
20,422111,Christian,de Groot,La Jolla,CA,,SDBC/EMERALD TEXTILES
21,355108,Marco,Fabrizio,Los Angeles,CA,,Michelob Ultra - La Grange +21
22,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
23,415407,james,stocker,Ontario,CA,,Southern California Velo
24,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
25,407163,Tom,Hall,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
26,50214,Thomas,Ryan,Oceanside,CA,,Celo Pacific
27,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
28,203307,Chan,Huynh,Belton,TX,,Celo Pacific
29,50009,John,McNulty,Cerritos,CA,,South Bay Wheelmen
30,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific
31,325874,Derek,Goodman,Encinitas,CA,,Catalyst Racing
32,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
33,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
34,409307,Sean,Stratton,Temecula,CA,,Cast  A Shadow/Temecula Farmers/Brixton
35,271870,Nathan,Hakken,Cardiff,CA,,Swami's Cycling Club
36,315894,Mason,Turvey,Oceanside,CA,,SDBC/EMERALD TEXTILES
37,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
38,377487,Brendon,Zinke,Coronado,CA,,Moment Bicycles
39,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
40,84510,Brian,Co,Carlsbad,CA,,Alternabike/Velo Hangar
DNS,274593,Henry,Szczypiorski Jr,Romoland,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNS,257374,Bill,Carlson,La Quinta,CA,,Sun Coast Velo
DNF,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNF,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific

07/26/2015 Criterium Women Cat 1/2/3/4/5 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
2,245326,Karen,Meske,Los Angeles,CA,,Holliday Rock p/b Zoca
3,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
4,459552,Miriam,Martinez,San Ysidro,CA,,
5,474214,Lynda,Cruz,San Diego,CA,,BMW Major Motion Development Team
DNF,137281,Krista,Panaro,Temecula,CA,,Sisterhood of Cycling

07/26/2015 Criterium Women Cat 1/2/3/4/5 Senior 45+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
2,182876,Carol Lynn,Neal,Palm Desert,CA,,Sisterhood of Cycling
3,110307,Renee,Robinson,Carlsbad,CA,,SDBC/EMERALD TEXTILES
4,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES
5,468367,Karlene,Rahn,Mira Loma,CA,,
6,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
7,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling
