Oakland Grand Prix in Oakland CA CA Results

09/21/2014 Criterium Men Cat 4/5
5,34714,James,Suzuki,Oakland,CA,,SquadraSF
6,412284,Steven,Aurousseau,San Jose,CA,,SJBC
7,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
8,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
9,356928,Jordan,Gudebski,Piedmont,CA,,C510
10,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
11,78081,Alex,Peterson,Oakland,CA,,C510
12,337990,Mark,Chen,San Francisco,CA,,CyclesFANATICRacing.com
13,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
14,14192,Robert,Griffith,San Clemente,CA,,Mission Cycing
15,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
16,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
17,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
18,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
19,357545,Adam,VandeWater,Oakland,CA,,Tam Oakland
20,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
21,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
22,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
23,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
24,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
25,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
26,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
27,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNF,119921,Phillip,Carter,Oakland,CA,,C510

09/21/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,153790,Roman,Kilun,Oakland,CA,,Team Mikes bikes
4,72893,Robert,Evans,Mill Valley,CA,,Bear Development Team
5,366124,Stephen,Cabebe,San Jose,CA,,iRT-Reactor p/b JL Velo
6,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
7,235761,Brandon,Borth,Lockeford,CA,,Team BP/Sierra
8,257770,Colin,Daw,Saratoga,CA,,Team Mikes bikes
9,221376,James,LaBerge,Napa,CA,,Team Mikes bikes
10,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
11,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
12,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
13,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
14,230865,Neilson,Powless,Roseville,CA,,NCCF/ Team Specialized Juniors
15,210604,Tyler,Brandt,Redwood City,CA,,BMWW Development Team
16,366582,Jason,Gandzjuk,Salinas,CA,,Team Muscle Milk
17,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo
18,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team
19,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
20,195652,Max,Jenkins,Davis,CA,,Marc Pro - Strava
21,240540,David,Grundman,Davis,CA,,Team BP/Sierra
22,80116,James,Hardy,Houston,TX,,SquadraSF
23,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
24,193177,Brennan,Percy,Chico,CA,,Chico Elite
25,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
26,275223,Craig,Fellers,Santa Cruz,CA,,Team Mikes bikes
27,256539,Connor,Spencer,San Francisco,CA,,Fresh Air Bicycles-Focus
28,365286,Chris,Gaitos,Fremont,CA,,team fremont/ffbc
29,136641,Michael,Hernandez,Oakland,CA,,JAKROO Racing Team
30,57836,Paul,Penn,Hayward,CA,,Bahati Foundation/WinTeam Racing
31,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
32,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
33,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
34,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
35,365130,Dustin,Denton,Stockton,CA,,Michael David winery
36,332984,Steven,Tortorelli,San Francisco,CA,,Squadra SF

09/21/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,86797,dirk,himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
2,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
3,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cycling
4,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
5,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
6,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
7,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raley's
8,69738,Jeremy,Anson,Berkeley,CA,,Bahati-WTR
9,178921,Richard,Della Maggiore,Gilroy,CA,,iRT-Reactor p/b JL Velo
10,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
11,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
12,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
13,219316,Kalani,Hines,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
14,34714,James,Suzuki,Oakland,CA,,SquadraSF
15,124715,Matthew,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
16,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team
17,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
18,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
19,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
20,418909,Matthew,Sloan,Santa Cruz,CA,,Spokesman Bicycles
21,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com

09/21/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
2,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
3,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
4,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
5,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
6,69738,Jeremy,Anson,Berkeley,CA,,Bahati-WTR
7,55625,David,Avila,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
8,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley
9,60730,Shaun,Bagley,Visalia,CA,,Global CTI  Racing
10,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
11,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling Team
12,335500,Ken,Cluff,Oakland,CA,,East Bay Velo Club
13,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
14,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
15,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
16,412284,Steven,Aurousseau,San Jose,CA,,SJBC
17,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
18,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's

09/21/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
2,204183,Dan,Kappes,Piedmont,CA,,Crocker510
3,394404,darin,morgan,Sacramento,CA,,Michael David winery
4,264499,Kyle,Ashton,Granite Bay,CA,,Red Peloton
5,404027,Antonio,Miranda,Sacramento,CA,,BICYCLE EMPORIUM RACING TEAM
6,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
7,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
8,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
9,275571,Paul,Ngo,San Jose,CA,,LuxVue-SunPower Racing
10,423200,Brian,Szykowny,Los Gatos,CA,,
11,269456,James,Weinberger,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
12,368368,Zachary,Morvant,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
13,258824,Ryan,Oakes,Chico,CA,,Chico Elite p/b Sierra Nevada
14,378802,Ben,Cook,Greenbrae,CA,,Team Swift
15,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
16,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket
17,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
18,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team
19,222927,Christian,Eager,San Francisco,CA,,
20,348408,Cedrick,Gousse,Orangevale,CA,,Wyld Stallyns Racing
DNP,366197,Josue,Acosta,East Palo Alto,CA,,Threshold Sports P/b Leadout Endurance Coaching
DNF,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
DNF,234714,Taylor,Schwartz,San Francisco,CA,,Begemann Racing Systems
DNF,409389,Joe,Singer,Reno,NV,,Audi Cycling Team

09/21/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422246,May,Liu,San Jose,CA,,0
2,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
3,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
4,387746,Amy,Cameron,Oakland,CA,,iRT-Reactor p/b JL Velo
5,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,419981,Meisin,Yan,San Francisco,CA,,Wheel Talk - TVC Racing
8,419217,Galina,Merzheritskaya,San Francisco,CA,,WTTVC
9,419961,Jennifer,Chan,San Francisco,CA,,Wheel Talk - TVC Racing
10,419011,claudia,zinn,San Francisco,CA,,Early Bird Women's Racing
11,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
12,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling
13,395351,Colleen,Sullivan,Menlo Park,CA,,Ole' Racing
14,411760,Roberta,Cabrera,Pomona,CA,,Team TIBCO II
15,393210,Crystal,Harpstreit,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
16,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
17,310435,Brittany,Smith,Saint Paul,MN,,0
18,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing

09/21/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303311,Danielle,Spires,Esparto,CA,,Pacific Crush
2,195334,Martina,Patella,Oakland,CA,,
3,219555,Mary Elizabeth,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
4,238713,Kimberly,Fong,Berkeley,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,309067,Angel,Garbarino,San Rafael,CA,,Team Mikes Bikes p/b Equator
6,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
7,420158,Hanna,Muegge,Marina,CA,,Monterey Bay Racing Team
8,75728,Laurel,Green,Windsor,CA,,Early Bird Women
9,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
10,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
11,419217,Galina,Merzheritskaya,San Francisco,CA,,Wheel Talk - TVC Racing
12,269569,Marissa,Axell,El Cerrito,CA,,Velo Sports Group
DNF,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
