Cyclocross at Bubbling Springs in West Milford  NJ Results

11/11/2012 Cyclo-cross Men Masters 40-99
23,364809,Manuel,Mainardi,Brooklyn,NY,,Century Road Club Assoc
24,326832,Joseph,Jacobs,Bloomingdale,NJ,,
25,389379,Christopher,Lee,Brooklyn,NY,,
26,389026,Dexter,Cook,Wharton,NJ,,
27,365251,Edward,Nessen,New York,NY,,
28,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
29,298789,Daniel,Golden,Watchung,NJ,,
30,305881,Aaron,Goldstein,Wayne,NJ,,
31,306178,Todd,Bender,Brooklyn,NY,,Arc Racing
32,339480,Tomas,Ketcham,Philadelphia,PA,,Gennaro Restaurant
33,294991,Bill,Dove,Rockaway,NJ,,Team Marty's
34,388489,Jonathan,Mann,Brooklyn,NY,,
35,312574,Nelson,Martins,Northarlington,NJ,,
36,295530,Michael,Grant,Randolph,NJ,,
37,249064,Joaquin E,Canizales,Little Falls,NJ,,Team Marty's
38,309152,Luke,Dordai,Maplewood,NJ,,
39,361859,Mairo,Notton,Astoria,NY,,
40,296059,Joshua,Caesar,Long Island City,NY,,Kissena Cycling Club
41,0,Makoto,Kawaguchi,,,,
42,418168,James,Huff,Nashville ,TN,,
43,213627,Gabriella,Allong,Queens,NY,,We Stand United (W.S.)
DNF,299733,Tim,Warchol,Oak Ridge,NJ,,
DNF,354634,Anthony,Sambrato,Garnerville,NY,,Westwood Velo
DNF,105479,Tan,Nguyen,Santa Anna,CA,,

11/11/2012 Cyclo-cross Men C Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,44238,Marc,Bertucco,New York,NY,,Kissena Cycling Club
2,321234,James,Stafford,Stone Ridge,NY,,
3,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
4,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
5,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
6,290760,Joseph,Kosa,South River,NJ,,
7,139784,Bob,Swart,Middletown,NY,,
8,367642,John,Schwartz,Rosendale,NY,,Favata's TRT Bicycles
9,374874,Brandy,Boyle,Whippany,NJ,,
10,311485,Percy,Uribe,Pompton Plains,NJ,,DNK Racing
11,278135,Kyle,Herlihy,Ridgefield,CT,,
12,323780,L,Riley,Blairstown,NJ,,
13,310335,David,Schwartz,Mahwah,NJ,,Team Town Cycle
14,348658,Tim,Boring,Denville,NJ,,
15,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
16,243468,Greg,Heller,Budd Lake,NJ,,Team Marty's
17,157077,Joe,Felker,Hillsborough,NJ,,
18,357440,Chris,LaBudde,Bloomfield,NJ,,Watchung Wheelmen
19,347664,Warren,Finnerty,Plainfield,NJ,,
20,312812,Jason,Panzer,Fairfield,CT,,
21,0,Doug,Landon,,,,
22,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.

11/11/2012 Cyclo-cross Men B Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313834,John,Kniesly,Brooklyn,NY,,Cicli Devotion
2,303180,Brian,Quinn,Ridgewood,NY,,Cicli Devotion
3,356782,Soren,Jensen,New York,NY,,
4,321566,Daniel,Lehmann,Long Valley,NJ,,
5,253675,Steven,Mancuso,North Haledon,NJ,,
6,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com
7,309493,Timothy,Stenovec,Brooklyn,NY,,
8,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
9,335162,Collin,Olan,Brooklyn,NY,,Cicli Devotion
10,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
11,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
12,191144,Christopher,Esnes,Gillette,NJ,,Watchung Wheelmen
13,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
14,302971,Chris,Michaloski,Wayne,NJ,,
15,102918,Sean,Runnette,Hillsborough,NJ,,Bailey Bikes
16,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
17,236221,William,Romollino,Allendale,NJ,,Black Bear Cycling/Sussex Bike Shop
18,349938,James,Pearl,Concord,NC,,
19,286803,Breogan,Alvarez,Astoria,NY,,Sids Bikes NYC
20,295351,Adam,Vandenbos,Butler,NJ,,Team Town Cycle
21,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
22,269625,Corey,Williams,New York,NY,,Columbia University-NYC
23,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
24,100788,Justin,Joyce,Astoria,NY,,Mock Orange Bikes
25,215972,George,Vlahogiannis,Rutherford,NJ,,Jimenez Velo Sport
26,252349,Alexander,Parachini,Brooklyn,NY,,
27,282121,Mitchell,Jacaruso,New York,NY,,Champion System p/b Stan's NoTubes
28,300635,Nicholas,Glasser,Nyack,NY,,
DNS,266432,Matt,Cuttler,Venice,CA,,Cicli Devotion
DNF,330644,Chris,Young,Chicago,IL,,
DNF,361435,John,Cerasulo,Brooklyn,NY,,Cicli Devotion
DNF,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's

11/11/2012 Cyclo-cross Men A Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,448088,Mike,Garrigan,Brooklyn,NY,,
2,136195,Roger,Aspholm,Haworth,NJ,,Finkraft
3,303739,Eric,Oishi,Glen Ridge,NJ,,MTBNJ.com
4,126300,Szymon,Niemotko,Columbus,NJ,,Northeastern Hardware
5,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
6,70309,Bradford,Stratton,Brooklyn,NY,,nycross.com
7,162934,Daniel,Larino,Neschanic Sta,NJ,,Pete's Bike & Fitness
8,302842,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
9,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
10,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
11,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
12,212722,Thomas,DiNunzio,Andover,NJ,,
13,65744,Rafal,Urzedowski,Woodbridge,NJ,,Central Jersey Cycling Team
14,376973,Daniel,Sturm,Highland Lakes,NJ,,
15,306426,Sean,Pasieka,Kinnelon,NJ,,Elite Endurance Training Systems
16,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,
17,27351,JB,Partland,New York,NY,,Kissena Cycling Club
18,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
19,194478,Todd,Peterson,Manville,NJ,,Somerville Bicycle Shop
DNF,349856,Cody,LaCosta,Sterling,NJ,,Watchung Wheelmen
DNF,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.

11/11/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,293226,Emily,Tufford,Robbinsville,NJ,,Riptide Cycling

11/11/2012 Cyclo-cross Women B Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334040,Robin,Dunn,Flemington,NJ,,MTBNJ.com
2,354150,Luci,Olewinski,Madison,WI,,Rockstar Games/Signature Cycles
3,222906,Kyra,Kenwood,Stony Brook,NY,,Bialostok Chiropractic
4,200869,Carol,Becht,Denver,CO,,Team Montclair Bikery
5,376359,Jen,Nordhem,Brooklyn,NY,,
6,276427,Jennifer,Defalco,Bergenfield,NJ,,Team Cosmic
7,335266,Gabrielle,Czernik,Wanaque,NJ,,
8,357074,Kristine,Kern,New York,NY,,
9,213627,Gabriella,Allong,Queens,NY,,We Stand United (W.S.)
10,329258,Lucia,Deng,Bronx,NY,,Rockstar Games/Signature Cycles
11,0,Kari,Marta,,,,
12,386255,Jacqueline,Gerstein,Highland Park,NJ,,

11/11/2012 Cyclo-cross Women A Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing
2,333528,Abigail,Isolda,Brooklyn,NY,,Team NYCROSS.com
3,59757,Robin,Shea,Manorville,NY,,East End/Kreb Cycle
4,308454,Allison,Oishi,Glen Ridge,NJ,,MTBNJ.com
5,98565,Tara,Parsons,New York,NY,,Century Road Club Assoc
6,239800,Lucia,Matioli,New York,NY,,SignatureCycles/Rockstar Games
7,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
8,259556,Christina,Perkins,Annandale,NJ,,Favata's TRT Bicycles
9,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
