Star Rock Cross in Washington Boro PA Results

10/18/2014 Cyclo-cross Men Masters CAT 1-4 35+
12,366285,SCOTT,BURFORD,York,PA,1 Lap,MASON DIXON VELO /THE CYCLE WORKS
13,20903,MARK,LENTZ,Wrightsville,PA,1 Lap,MASON DIXON VELO / THE CYCLE WORKS

10/18/2014 Cyclo-cross Men Masters CAT 1-4 55+
Place,License #,First,Last,City,State,Time,Team
1,92253,KEVIN,SAINT CLAIR,Philadelphia,PA,47:16.5,TEAM SKYLINE
2,268051,PAUL,WAHNER,Drexel Hill,PA,48:02.5,MAMBO CX/GO CYCLING/DRWAHNER.COM
3,70634,DOUGLASS,GRAY,Elizabethtown,PA,49:03.7,FIRST STATE VELO SPORT
4,45117,KEVIN,BRECKENMAKER,Colorado Springs,CO,51:26.6,ERA CYCLING
5,9413,NUNZIO,DIBIASI,Elizabethtown,PA,1 Lap,ERA CYCLING
6,68499,WILLIAM,MARQUIS,Willow Grove,PA,1 Lap,
7,238331,MARK,WANCO,New Cumberland,PA,1 Lap,HUP UNITED
8,449205,BARRY,MERTZ,Kutztown,PA,1 Lap,
9,315592,SCOTT,SLADOVNIK,Topton,PA,2 Lap,KUTZTOWN CUTTERS
10,260952,FRANK,WIGMORE,Philadelphia,PA,2 Lap,GUY'S RACING

10/18/2014 Cyclo-cross Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,380553,GERARD,JOSULEVICZ,Allentown,PA,1 Lap,TEAM VORTEX/VORTEX CYCLING
2,382206,WILLIAM,WALTON,Allentown,PA,1 Lap,YOUNG MEDALISTS
3,454742,James,Kelly,York,PA,1 Lap,THE BIKE SHAK CYCLING TEAM
4,396065,SAMUEL,DENTRY,Red Lion,PA,1 Lap,BROKEN SPOKE PHOTOGRAPHY
5,397500,GABRIEL,DENTRY,Red Lion,PA,2 Lap,BROKEN SPOKE PHOTOGRAPHY
6,449143,JOHN,JOSULEVICZ,Allentown,PA,2 Lap,Vortex Cycling Club

10/18/2014 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,435265,NOAH,HAKE,Mount Wolf,PA,48:36.5,MASON DIXON VELO/THE CYCLE WORKS
2,397498,NOAH,DENTRY,Red Lion,PA,1 Lap,BROKEN SPOKE PHOTOGRAHY

10/18/2014 Cyclo-cross Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,392783,ADAM,ERB,Millersville,PA,32:28.7,MASON DIXON VELO/ THE CYCLE WORKS
2,442892,CORY,WILLIAMS,Dallastown,PA,32:55.5,THE BIKE SHAK
3,423378,GREG,RESSLER,Philadelphia,PA,33:14.7,RIDERS OF ROHAN
4,439482,ERIC,DOLL,Lancaster,PA,33:17.6,SHIRKS
5,315872,KYLE,PENNY,Lancaster,PA,33:33.6,YOUNG MEDALISTS
6,255963,SEAN,MCLAUGHLIN,West Chester,PA,33:48.8,
7,419118,DANA,RAPP,Lancaster,PA,33:51.5,TOASTED HEAD RACING
8,335706,BEN,BECK,State College,PA,34:28.2,
9,341562,BRIAN,HAZENSKI,Duryea,PA,34:49.8,SICKLER'S
10,283654,CHRIS,MATTINGLY,Philadelphia,PA,35:22.1,KELPIUS CYCLING
11,429822,KEITH,HEISEY,Mountville,PA,35:44.8,MASON DIXON VELO/THE CYCLE WORKS
12,382261,AARON,JOHNSON,Sinking Spring,PA,35:57.4,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
13,388769,ROBSON,DUNWODY,York,PA,36:03.0,MASON DIXON VELO/THE CYCLE WORKS
14,407399,BEN,COSTA,Gilbertsville,PA,36:13.8,N/A
15,404122,NICK,RIDER,Katy,TX,36:17.3,GREEN MOUNTAIN CYCLERY
16,449193,AARON,CARGAS,Lititz,PA,36:28.0,
17,454138,MICHAEL,BUNN,Mechanicsburg,PA,36:38.5,THE BIKE SHAK RACING TEAM
18,379578,MATT,LANDIS,Wrightsville,PA,36:42.4,MASON DIXON VELO / THE CYCLE WORKS
19,390252,MATT,THOMAS,New Freedom,PA,37:04.1,
20,433209,TERRY,KELLY,York,PA,37:09.0,THE BIKE SHAK CYCLING TEAM
21,0,MITCH,NYE,,,37:14.0,
22,327130,HANS,MOSSNER,Boyertown ,PA,37:33.0,SOUTH MOUNTAIN CYCLE & CAFE
23,362003,JEREMY,HUNTER,Lancaster,PA,37:46.5,THRU IT ALL BODY SHOP
24,404402,MICHAEL,MONTGOMERY,Lancaster,PA,37:46.9,SWASHBUCKLER BREWING COMPANY CYCLING
25,425410,JAMIE,HESS,Mount Wolf,PA,37:53.6,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
26,195759,DAVE,STAUFFER,Lancaster,PA,38:27.3,MASON-DIXON VELO / THE CYCLE WORKS
27,265165,WILLIAM,WEISMANTEL,Mount Joy,PA,38:51.0,MASON DIXON VELO/ THE CYCLE WORKS
28,366285,SCOTT,BURFORD,York,PA,39:24.6,MASON DIXON VELO /THE CYCLE WORKS
29,414433,PAUL,SEIBER,New Cumberland,PA,39:34.4,Blue Mountain Velo
30,274030,SHELDON,HORST,Columbia,PA,40:18.5,INTERNATIONAL CHRISTIAN CYCLING
31,212949,LUKE,SAUDER,Mt Wolf,PA,40:28.3,THE CYCLE WORKS
32,248175,SCOTT,FEATHER,Breinigsville,PA,40:47.1,TEAM VORTEX
33,408876,DAVID,REINHART,Lancaster,PA,41:23.5,MASON DIXON VELO
34,0,DAVE,MELDER,,,41:31.9,MASON DIXON VELO/THE CYCLE WORKS
35,442719,RON,CRONE,Mount Wolf,PA,42:09.7,
36,413099,JOSH,RITTENHOUSE,Columbia,PA,42:54.8,MASON DIXON VELO/THE CYCLE WORKS
37,253393,JASON,YEAGER,Dallastown,PA,43:31.8,MASON DIXON VELO/THE CYCLE WORKS
38,455970,ROSS,WESSNER,Reading,PA,1 Lap,
39,448693,DONALD,MUDDIMAN,Harrisburg,PA,,

10/18/2014 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,256169,SETH,GUNDERSON,Lititz,PA,43:55.7,THRU IT ALL BODY SHOP
2,259335,JOHN,BEERS,Philadelphia ,PA,44:39.7,PHILADELPHIA CICLISMO
3,163272,ANDY,JOHNSON,Parkesburg,PA,45:02.6,MASON DIXON VELO/THE CYCLE WORKS
4,207498,GALE,HESS,East Petersburg,PA,45:02.9,THRU IT ALL BODY SHOP
5,400018,PAUL,ORSULAK,Tamaqua,PA,45:21.7,Team Skyline
6,179762,MARTY,MCKEON,Lancaster,PA,0:46:55,GRETNA BIKES
7,306912,PETE,LOBIANCO,York,PA,47:05.4,MASON DIXON VELO/THE CYCLE WORKS
8,341042,ROBERT,FURR,Bear,DE,47:17.1,BIKE LINE
9,335706,BEN,BECK,State College,PA,50:18.3,
10,400189,NATHAN,HAKE,Mount Wolf,PA,50:37.0,MASON DIXON VELO/THE CYCLE WORKS

10/18/2014 Cyclo-cross Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,374834,JESSE,STAUFFER,Selinsgrove,PA,0:50:27,KELLY BENEFIT STRATEGIES/LSV
2,301738,DUSTIN,MANOTTI,Mifflinburg,PA,0:50:37,TWIN SIX/ EARLS BICYCLE STORE
3,143547,JOSH,CLINGAN,York,PA,0:53:11,MASON DIXON VELO/THE CYCLE WORKS
4,304111,KEVIN,BERNSTEIN,State College,PA,0:56:10,PENNSYLVANIA STATE UNIVERSITY
DNF,163272,ANDY,JOHNSON,Parkesburg,PA,,MASON DIXON VELO/THE CYCLE WORKS

10/18/2014 Cyclo-cross Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,411211,MARY,FANELLI LUND,Berwyn,PA,42:16.6,STURDY GIRL
2,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,44:13.1,SURDY GIRLS CYCLING

10/18/2014 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,324532,VALERIE,GOULD,West Chester,PA,45:12.6,GUY'S RACING CLUB
2,429877,JEAN,KILHEFFER HESS,Columbia,PA,45:35.8,THRU IT ALL
3,176986,SABINA,OLENCHOCK,Bethlehem,PA,46:06.3,LAMPREY SYSTEMS - ST. LUKE'S HOSPITAL
4,360317,LISA,SCHIEL,New Oxford,PA,47:51.3,MASON DIXON VELO/THE CYCLE WORKS
5,63818,KAREN,KRASLEY,Coplay,PA,49:18.3,EWR BIKES
6,242247,LINDSAY,HALL,State College,PA,1 Lap,SPEEDWAY WHEELMEN

10/18/2014 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,400293,APRIL,NABHOLZ,Felton,PA,40:49.5,GIANT NORTHEAST GRASSROOTS
2,234036,KATHLEEN,WULFKUHLE,Lancaster,PA,42:26.2,C3 TWENTY 20 CYCLING CO.
3,324832,ANGELIA,FICK,Philadelphia,PA,43:22.5,BICYCLE THERAPY / MELITTA
4,291056,ERIN,MASCELLI,Easton,PA,44:07.0,SRAM FACTORY
5,303768,CATI,SCHEIFELE,West Chester,PA,44:55.6,TOASTED HEAD RACING

10/18/2014 Cyclo-cross Mixed OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,301738,DUSTIN,MANOTTI,Mifflinburg,PA,26:20:00,TWIN SIX/ EARLS BICYCLE STORE
2,407503,KYLE,HARDENBROOK,Stewartstowns,PA,26:20:00,
3,429822,KEITH,HEISEY,Mountville,PA,27:17:00,MASON DIXON
4,338340,FRANK,STEC,State College,PA,27:27:00,TEAM AWESOME
5,374834,JESSE,STAUFFER,Selinsgrove,PA,29:20:00,KELLY BENEFITS
6,20903,MARK,LENTZ,Wrightsville,PA,30:09:00,MASON DIXON VELO / THE CYCLE WORKS
7,0,RICHARD,BYRD,,,30:54:00,
8,303246,BARRY,MURRAY,Coatesville,PA,31:36:00,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
9,348716,ABE,BARLEY,Washington Boro,PA,32:51:00,Thru-It-All Body Shop Inc
