Miller School Road Race in Charlottesville VA Results

07/16/2017 Road Race Men 45 Senior
5,390575,Karl,Neff,Arlington,VA,,NCVC/UnitedHealthcare

07/16/2017 Road Race Men 12345 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,440090,Willem,Drescher,Gainesville,VA,,
2,528955,David,McCurdy,Roanoke,VA,,Star City Cycling

07/16/2017 Road Race Men 12345 Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
2,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
3,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
4,67374,Bob,Gillespie,Bethesda,MD,,Sportif Coaching
5,495239,Ed,Jablonski,Cockeysville,MD,,Kelly Benefit Strategies/LSV
6,58074,Thomas,Richeson,Montpelier,VA,,Design Physics Racing
7,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo / Rock 'N' Roll Lubricatio
8,12432,Roger,Friend,Charlottesville,VA,,MVC/Blue Wheel
9,169112,rick,tucker,Reisterstown,MD,,kelly benfits strategies/L S V
10,466549,David,Hearn,Bethesda,MD,,American Velo Club
11,59567,Matthew,Robins,Richmond,VA,,unattached
12,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
13,27092,Scott,Paisley,Charlottesville,VA,,Monticello Velo Club/Blue Wheel Bikes
14,17172,David,Hunter,Richmond,VA,,Team Carytown Bicycle Co.
15,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
16,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
17,304878,Kenneth,Sumrell,Williamsburg,VA,,James River Velo Sport (JRVS)
18,508269,Terry,McLaughlin,Spotsylvania,VA,,
19,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
20,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport

07/16/2017 Road Race Men 12345 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,424477,Tom,Carr,Roanoke,VA,,
2,358166,Mark,Holt,Williamsburg,VA,,JRVS
3,499842,Phil,Corbin,Beltsville,MD,,unattached
4,16434,Gary,Hoffman,Barboursville ,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subar
5,256690,Matthew,Parker,Bethesda,MD,,
6,45753,Bruce,Oliver,Vienna,VA,,NCVC/United Healthcare
7,443008,Matt,Murray,Charlottesville,VA,,
8,113835,Stuart,Ross,Washington,DC,,Team Beyer Auto
9,116012,Jim,Wagner,Milton,DE,,Team Beyer Auto
10,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle

07/16/2017 Road Race Men 12345 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,522630,Ethan,Morris,Asland,VA,,
2,527277,Gabriel Noah,Echeverri,Norfolk,VA,,Rogue Velo Racing Junior deVELOpment

07/16/2017 Road Race Men 1234 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
2,128144,Matt,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
3,177961,Craig,Snydal,Ellicott City,MD,,Kelly Benefit Strategies/LSV
4,16527,Cameron,Holland,Newport News,VA,,Evolution Cycling Club p/b Long & Foster
5,317954,Adam,Northup,Richmond,VA,,Team Carytown Bicycle Company
6,185671,Robert,Kelly,Washington,DC,,Haymarket/Starlight Custom Apparel
7,42346,David,Gates,Arlington,VA,,NCVC/UnitedHealthcare
8,385614,tyler,chapman,Washington,DC,,NCVC/UnitedHeathCare
DNF,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,306369,Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,
DNF,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

07/16/2017 Road Race Men 1234 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,53474,rick,norton,Towson,MD,,Kelly Benefit Strategies/LSV
2,99328,George,Ganoung,Hedgesville,WV,,TEAM BIKE DOCTOR
3,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro
4,287217,Peter,Warner,Alexandria,VA,,TEAM BIKE DOCTOR
5,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
6,50293,Erik,Engle,Walkersville,MD,,HydroMonkey
7,65012,Chris,Hardee,Washington,DC,,Rock Creek Velo
8,52413,Shawn,Fenty,Washington,DC,,Team Buyer Auto
9,30220,Stephen,Robinson,Arlington,VA,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
10,108105,Michael,Kingery,Reston,VA,,Team Beyer Auto
11,51562,R,Muoio,Washington,DC,,Kelly Benefit Strategies/LSV
12,13450,Ronald,Glowczynski,Roanoke,VA,,Clownhead
13,364998,Jeff,Cummings,Luray,VA,,Eagle Cycling
14,423552,Geoffrey,Irwin,Frederick,MD,,NCVC/UnitedHealthcare
15,115342,Ken,Calender,Salinas,CA,,Don Chapin/Monterey Bay Race Team
16,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
17,42635,Douglas,Philippone,Alexandria,VA,,
18,457935,Hee,Song,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
19,36275,Gregory,Vadas,Bethesda,MD,,
20,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
21,208822,Richie,Langley,Virginia Beach,VA,,Cheerbacks Dot Com of Fat Frogs Racing
DNF,64699,Pedro,Hijar,Reston,VA,,Kelly Benefits Strategies / LSV
DNF,70779,jason,hobbie,Richmond,VA,,RVS/NISSANRVA
DNF,211359,DingDangDan,King,Richmond,VA,,NissanRVA
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,
DNF,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
DNF,73252,Aric,Line,Reston,VA,,The Bike Lane
DNF,263489,Raul,Rojas,Rockville,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY

07/16/2017 Road Race Men 123 Senior
Place,License #,First,Last,City,State,Time,Team
1,504035,Eddie,Anderson,Richmond,VA,,Axeon
2,380188,Matt,McLoone,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
3,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro
4,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
5,441096,Thomas,Humphreys,Chevy Chase,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
6,198408,Sean,Barrie,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
7,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro
8,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro
9,321260,Connor,Ryan,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
10,236162,Jose,Escobar,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
11,394393,John,Hain,Charlotte,NC,,
12,221645,Bruno,Neto,Derwood,MD,,TEAM BIKE DOCTOR
13,458915,Tannon,Blankenship,Richmond,VA,,Richmond Velo Sport
14,216293,Paul,Lengermann,Washington,DC,,DistrictTaco Racing
15,472550,Ulugbek,Saidov,Athens,GA,,Team Novo Nordisk Development
16,284095,Greg,Capelle,Catonsville,MD,,Haymarket/Starlight Custom Apparel
17,322952,James,Studebaker,Reston,VA,,TEAM BIKE DOCTOR
18,380149,Logan,Jones-Wilkins,Charlottesville,VA,,Kelly Benefit Strategies Elite
19,299925,Chad,Capobianco,Watkinsville,GA,,DistrictTaco Racing
20,370578,David,Stauffer,Arlington,VA,,NCVC/United Healthcare
21,228581,Dan,Netzer,Norfolk,VA,,Haymarket/Starlight Custom Apparel
22,496704,Fischer,Maris,Richmond,VA,,Kelly Benefit Strategies Elite
23,190817,Andrea,Dvorak,Crozet,VA,,
24,278185,Joe,Fish,Richmond,VA,,Nissan RVA
25,481937,Alex,Gilliam,Richmond,VA,,College of William & Mary
26,502771,Bob,Goedbloed,Athens,GA,,Team Novo Nordisk Development
27,254540,Albert,Gonzalez,Garden Grove ,CA,,DistrictTaco Racing
28,434514,Filagot,Dinku,Arlington,VA,,DistrictTaco Racing
29,383138,Blane,Maddox,Blacksburg,VA,,Kelly Benefit Strategies Elite
30,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket
31,222347,Allan,Wallace,Kensington,MD,,TEAM BIKE DOCTOR
32,308936,Richard,Furchtgott,Chevychase,MD,,
33,105456,Russ,Langley,Gaithersburg,MD,,BATTLEY H-D/Spokes Etc
34,361461,Michael,Russo,Arlington,VA,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
35,494707,Zach,Gregg,Roanoke,VA,,Haymarket/Starlight Custom Apparel
36,162204,Pete,Custer,Alexandria,VA,,Haymarket/Starlight Custom Apparel
37,419162,Douglas,Plowman,Washington,DC,,District Velocity Racing p/b Bicycle Pro
38,265220,Ben,Rickey,Richmond,VA,,Haymarket/Starlight Custom Apparel
39,260414,James,Miceli,Arlington,VA,,Integrated Sports Medicine p/b Brown's S
DNF,198947,Peter,Hufnagel,Crozet,VA,,Monticello Velo Club
DNF,70117,John,Eiler,Richmond,VA,,Cutaway  AXA Advisors
DNF,493748,Benjamen,Shrewsberry,Shippensburg,PA,,AVC/Team Hagerstown-Washington Co
DNF,309307,Thomas,Carey,Chesapeake,VA,,Cheerbacks / Fat Frogs Racing
DNF,395771,Taylor,Pearman,Burke,VA,,Haymarket/Starlight Custom Apparel
DNF,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds G
DNF,394179,Gabriel,Morgan,Richmond,VA,,Kelly Benefit Strategies Elite
DNF,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
DNF,504904,Dmitry,Ponkratov,Athens,GA,,Team Novo Nordisk Development
DNF,526322,Cristobal,Sarrion Lopez,Athens,GA,,Team Novo Nordisk Development
DNF,523175,ron,tuazon,Lanham,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY

07/16/2017 Road Race Women 45 Senior
Place,License #,First,Last,City,State,Time,Team
1,395430,Kelly,Paduch,Harrisonburg,VA,,Rocktown Bicycles
2,536178,Sarah,Elder,Saxapahaw,NC,,
3,498598,Dixie,Newsome,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
4,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
5,357597,Sarah,Lukens,Roanoke,VA,,Clownhead
6,514469,Lauren,Jenkins,Arlington,VA,,NCVC/UnitedHealthcare
7,503173,Rose,Byler,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
8,500785,Sarah,Granade,Arlington,VA,,Veloworks-Spokes Etc
9,499011,Laura,McMillion,South Bend,IN,,Blue Ridge Cyclery Racing

07/16/2017 Road Race Women 12345 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness
2,484541,Maize,Wimbush,White Plains,MD,,Getting It In Cyclists Inc
3,473540,Azyra,Franklin,Capitol Heights,MD,,getting it in cyclist inc

07/16/2017 Road Race Women 12345 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,476703,Leeya,Wang,Fairfax,VA,,HPC

07/16/2017 Road Race Women 12345 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
2,231948,Sue,McQuiston,Reisterstown,MD,,ABRT

07/16/2017 Road Race Women 12345 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,166665,Chris,Kelley,Middletown,MD,,Mid Altantic Colavita Women's Team
2,416448,Michelle,Neff,Arlington,VA,,NCVC/UnitedHealthcare
3,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,272994,Sharon,Leary,Prince George,VA,,Sweet Spot Cycling

07/16/2017 Road Race Women 123 Senior
Place,License #,First,Last,City,State,Time,Team
1,499043,Adair,Lindsay,Washington,DC,,NCVC/United Healthcare
2,382827,Erin,Bougie,Arlington,VA,,NCVC/UnitedHealthcare
3,525633,Angela,Harrington,Jefferson,MD,,Bike Doctor/Visit Frederick
4,198285,Lisa,Young,Arlington,VA,,NCVC/UnitedHealthcare
5,422664,Emma,Langley,Richmond ,VA,,BRC Racing pb Reynolds GM-Subaru
6,457283,Grace,Blair,Towson,MD,,ABRT
7,283260,Melissa,Tallent,Alexandria,VA,,Haymarket/Starlight Custom Apparel
8,440188,Rachel,Jordan,Richmond,VA,,Richmond Bicycle Studio
9,226016,Laura,Cook,Newport News ,VA,,Evolution Cycling Club p/b Long & Foster
10,523662,Austin,Thompson,Myrtle Beach,SC,,BRC racing bc Reynolds GM-Subaru
11,476619,Paige,Kostanecki,Charottesville,VA,,BRC Racing pb Reynolds GM-Subaru
12,212846,emily,joyner,Virginia Beach,VA,,Mermaid Winery p/b VA Asset Group
13,492822,Laura,Leaton,Charlottesville,VA,,Blue Ridge Cyclery/Charlottesville Racin
14,231948,Sue,McQuiston,Reisterstown,MD,,ABRT
