Georgia State Championship series #6 in Helen GA Results

07/17/2011 Cross Country Men CAT 3 Junior
7,331422,Robert,Ham,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
8,0,DOUG,MCKITTRICK,,,,AMERICAN LEGION POST 304
9,209721,Stephen,Jackson,Cumming,GA,,NORTHSTAR RACING
10,333438,Kevin,Loorham,Rome,GA,,CYCLE THERAPY
11,244501,Wedrel,Broadaway,Vienna,GA,,

07/17/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BROSCHE,,,,NORTH STAR BICYCLES
2,0,MARK,DUFFUS,,,,
3,0,HARVEY,WITT,,,,BLUE MOON BICYCLES
4,0,PATRICK,CLARK,,,,CYCLETHERAPY
5,0,TREY,BOWLING,,,,CHAIN REACTION
DNF,0,BILL,REASOR,,,,

07/17/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,341148,Sean,Leader,Knoxville,TN,,MICRO METALS/SUNSPOT/BIKE ZOO
2,187953,Matt,Hammond,Woodstock,GA,,TEAM ENGINE
3,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
4,0,MARK,GILLIAM,,,,
5,0,CRAIE,BAILEY,,,,ADDICTIVE CYCLES / YABA
6,0,ROBERT,SAXON,,,,WINDY HILL CHIORPRACTIC
7,0,ERIC,PURDUE,,,,
8,0,JARED,ALDERSON,,,,COLUMBUS BIKE RACING
9,243108,Joey,Stanley,Mcdonough,GA,,Southern Crescent Cycling
10,0,WILLIAM,BURNETTE,,,,
11,0,MAX,PERETHIAN,,,,DAHBLONESA WHEELWORKS
DNF,0,MICHAEL,JAMES,,,,DAHLONESA WHEELWORKS

07/17/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,ZACH,MCCORMICK,,,,

07/17/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,318624,gunner,gilliam,Roswell,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

07/17/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,311293,Rob,Butler,Athens,GA,,AARONS P/B NEW ENGLAND FINANCIAL
2,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
3,0,PATRICK,CHAMBERLIN,,,,
4,0,MARK,MILLER,,,,
5,260635,Gabriel Eugene,Denes,Columbus,GA,,MERCER CYCLING
6,0,BRANDON,PRUETT,,,,CYCLETHERAPY
7,235305,Dustin,Mealor,Alto,GA,,Habersham Flyers
8,0,KYLE,HODGES,,,,
9,194374,William,Evans,Marietta,GA,,
10,0,BARRETT,HOOVER,,,,
11,0,CLINTON,MURPHY,,,,
12,0,TYLER,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
13,0,YAUNGHIN,PARK,,,,
14,0,BEN,MCCORBIN,,,,
DNF,0,SAMUEL,DOUGCAS,,,,ROC RACING

07/17/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,342554,Joel,Stefanini,Knoxville,TN,,TVB RACE/TOMATO HEAD
2,278227,Nick,Rogers,Smyrna,GA,,CLEMSON CYCLERY
3,0,CLINT,RICE,,,,
4,357265,Dave,Chen,Marietta,GA,,
5,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
6,244654,Jonathan,Wood,Bentonville,AR,,TOYOTA FORKLIFTS OF ATLANTA
7,0,DANIEL,MILLER,,,,
8,301448,Thomas,Nugent,Palmcoast,FL,,TRAILHEAD
9,0,Lucien,WIEGNER,,,,
10,0,JACK,EASTER,,,,DIAMMOND RACING
11,0,TODD,FISHER,,,,
12,55653,Chad,Edwards,Cumming,GA,,NORTHSTAR RACING
13,306465,Jason,Duval,Highpoint,NC,,SKELETON CREW
14,0,TONI,ARAIES,,,,DUNWOOOD CYCLING
15,0,ERIC,BURKE,,,,FASTER MUSTACHE
16,0,CARL,WEAVER,,,,
17,0,JOSE,FERNANTO TABARA-OSS,,,,
18,0,JOESPH,CHAPMAN,,,,MY MOMMS�
19,0,JOHN,WILKES,,,,
20,0,JIMMY,BRONSTEIN,,,,CHAIN REACTION
DNF,0,MARK,PAUGH,,,,LEG WORK CYCLES / MGE

07/17/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,MARUT,,,,
2,0,RUSSELL,PERRY,,,,DARK SIDE RACING
3,206974,Robert,Womack,Fayetteville,GA,,WOMACK CARBON TECHNOLOGY
4,0,DENNIS,ANDRE,,,,
5,110687,Paul,Firnschild,Atlanta,GA,,RSACE DAY CLIP ON MULLETS
6,0,ROGER,DUNN,,,,
7,0,TREY,SMITH,,,,CYCLE THERAPY
8,0,SID,CARTER,,,,NORTH GEORGIA CYCLING
9,0,JESSE,DUNN,,,,EPIC

07/17/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,106306,James,Behning,Covington,GA,,C-TOWN BIKES
2,9641,Duane,Dobesh,Roswell,GA,,
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,0,MARTY,THOMPSON,,,,NORTHSTAR RACING
5,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
6,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
7,295538,Ludek,Kolesa,,,,EVMA
8,268383,David,Anderson,Dunwoody,GA,,CYCLE YOUTH MASTERS / ALPHA BIKES
9,0,KENT,ORMES,,,,
10,95392,Steven,Collins,Warner Robins,GA,,THE BIKE STORE
11,122408,Joel,Hodges,Signal Mountain,TN,,

07/17/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,CYCLE YOUTH
2,324796,michael,russell,Lawrenceville,GA,,GTC/CYCLEYOUTH
3,185995,Martin,Cox,Gainesville,FL,,
4,306127,Joseph,Karpus,Atlanta,GA,,CYCLE YOUTH / KENDA
5,173776,Andrew,Boyd,Huntsville,AL,,RED MOUNTAIN WHEELMEN
6,276196,Justin,Marquand,Fletcher,NC,,TXTSIGNAL.COM/MR GOODBIKE
7,239384,Chris,Coren,Woodstock,GA,,FIGHT MAGIZINE / MRI TEAM ENGINE
8,302094,Daniel,Korecky,Tallahassee,FL,,HIGH GROUND BIKE SHOP
DNF,0,DAVID,BERG,,,,MTFMX.COM

07/17/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,32594,Nathan,Sibly,Decatur,GA,,AARONS / SPECIALIZED
2,303449,Jamie,Saye,Atlanta,GA,,PEACHTREE BIKES
3,192560,Peter,Joski,Decatur,GA,,
4,0,ERIC,NICOLETTI,,,,FASTER MUSTACHE
5,245882,James,Wiant,Atlanta,GA,,PEACHTREE BIKES
6,276540,Jason,Lewis,Jonesborough,TN,,BARBERITOS / EVEREADY ENDURANCE
7,188717,Malachi,Peacock,Athens,GA,,ATHENS VELO CLUB
8,75261,Erick,Carlson,Atlanta,GA,,QUANTUM MECHANICS
9,0,ERIC,MACLEOD,,,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
10,0,TODD,DAPRANO,,,,QUANTIUM MECHANICS
11,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
DNF,242497,Brent,Noisette,Alpharetta,GA,,CYCLE YOUTH

07/17/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,AMERICAN CLASSIC / KENDA
2,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
3,242691,Jason,Childre,Milledgeville,GA,,CHILDRE NISSAN
4,237476,William,Lanzilotta,Athens,GA,,THE HUB
5,345562,Van,Mixon,Macon,GA,,
6,110444,Jeff,Clayton,Lizella,GA,,GEORGIA NEURO CYCLING
7,49564,Barry,Bray,Brunswick,GA,,ATHENS VELO CLUB / TH HUB
8,0,ASA MONTY,MARSHALL,,,,
9,16149,John,Hightower,Thomaston,GA,,
10,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
11,0,JOE,DUNLOP,,,,QUANTIUM MECHANICS
12,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES / ESI GRIPS
13,205680,Donald,Newman,Athens,GA,,CYCLE YOUTH DADS ATHENS
DNF,307851,Neil,Blalock,Barnesville,GA,,FCA ENDURANCE

07/17/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,310360,Tom,Willis,Suwanee,GA,,
2,0,Tony,MAFFEI,,,,
3,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES
4,0,MICHAEL,COUNCIL,,,,VAN MICHAEL RACE TEAM
5,203619,William,Feier,Canton,GA,,LITESPEED / BMW

07/17/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RIA,STORY,,,,KAIZEN OPS
2,308397,Jan,Stewart,Peachtreecity,GA,,
3,0,ANNE,MACLEOD,,,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
4,0,SHANNON,KING,,,,
5,0,TAMMY,FUNK,,,,
6,0,KATIE,MALCHOW,,,,
7,0,JANICE,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
8,0,AMANDA,WEAVER,,,,
9,307920,Janice,Eirich,Cumming,GA,,

07/17/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,332612,Tiffany,Barlow,Duluth,GA,,SORELLA CYCLING P/B BVM ENGINEERING
2,239644,Heather,Davis,Arden,NC,,FIRST PLACE RACING.COM
3,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
4,335390,Paige,Pestka,Tallahassee,FL,,SUNSHINE CYCLES
5,123614,Jane,Hodess,Ocala,FL,,FIRST PLACE RACING.COM
6,0,JODY,LECRAW CATER,,,,SORELLA CYCLING P/B BVM ENGINEERING
7,231228,Elizabeth,Lee,Greenville,SC,,FULTON FLYERS
8,140671,Trish,Albert,Smyrna,GA,,SORELLA CYCLING P/B BVM ENGINEERING

07/17/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
2,222160,Catherine,Peacock,Athens,GA,,USSC-TREK P/B VANTAGGIO
3,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
4,242699,Angie,Childre,Milledgeville,GA,,CHILDRE NISSAN
5,243860,Emily,Parker,Corryton,TN,,USSC-TREK P/B VANTAGGIO
6,0,STAR,AFOLTER,,,,USSC-TREK P/B VANTAGGIO
7,0,NORMA,RAINWATER,,,,
8,345176,Wendy,Wood,Kennesaw,GA,,TOYOTA FORKLIFTS OF ATLANTA
9,259841,Stefanie,Gore,Marietta,GA,,NOR-GA
