CrossToberfest in Oklahoma City OK Results

10/20/2013 Cyclo-cross Men M Cat 5
18,360234,Michael,Ferguson,Tulsa,OK,,
19,376835,Taylor,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
20,226310,Daniel,Mesa,Norman,OK,,
DNS,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
DNS,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
DNS,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
DNS,224783,Chris,Duke,Tulsa,OK,,CTE - OK

10/20/2013 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,326388,Tony,Steward,Edmond,OK,,Bike Lab
2,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
3,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
4,291926,Cameron,Buswell,Oklahoma City,OK,,
5,110491,Pete,Ridilla,Tulsa,OK,,
6,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
7,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
8,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
9,229656,Tommy,Willis,Oklahoma City,OK,,Villain CX
10,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
11,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
12,165514,Corey,White,Hobart,OK,,Off Camber Cycling
13,303210,justin,Fox,Norman,OK,,Bike Lab
DNS,337638,Jay,Myers,Edmond,OK,,DNA Racing
DNS,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,272180,Jacob,White,Pauls Valley,OK,,
DNF,309806,James,Jones,Sapulpa,OK,,Team Soundpony

10/20/2013 Cyclo-cross Men M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing
2,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
3,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
4,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
5,202966,Chris,Peterson,Denver,CO,,
6,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
7,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
9,260030,Troy,Cowin,Oklahoma City,OK,,
10,292811,Kaleb,Nimz,Oklahoma City,OK,,Bike One Racing

10/20/2013 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,391584,Danny,Cash,Tulsa,OK,,Team Soundpony

10/20/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
2,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
3,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
4,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
5,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,119791,Doug,Anderson,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,85353,Carter,Johnston,Oklahoma City,OK,,Villain CX
8,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
9,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect

10/20/2013 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
2,37359,Paul,Watkins,Harrah,OK,,Villain CX
3,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
4,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
5,179676,Michael,Pickle,Edmond,OK,,Bike Lab

10/20/2013 Cyclo-cross Women W Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378336,Gabrielle,Vonrumpf,Tulsa,OK,,
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,243196,Holly,Hicks,Oklahoma City,OK,,Charley's Angels
4,386880,Alisha,Shutler,Edmond,OK,,BOT p/b McNellie's Group

10/20/2013 Cyclo-cross Women W Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
3,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,333674,Devon,Fox,The Village,OK,,Charley's Angels

10/20/2013 Cyclo-cross Women W Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
2,186548,Miranda,Long,Edmond,OK,,OKCX

10/20/2013 Cyclo-cross Mixed Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
3,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,0,Aubrey,Drummond,,,,
5,414448,Michael,Watkins,Harrah,OK,,
6,0,E,Anderson,,,,

10/19/2013 Cyclo-cross Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271180,Matt,Mixon,Oklahoma City,OK,,
2,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,414336,Matt,Estes,Edmond,OK,,Bike Lab
4,378532,Gene,Bryce,Oklahoma City,OK,,
5,369039,Stephen,Swanson,Norman,OK,,
6,396562,Tyler,Glaze,Edmond,OK,,
7,405679,Robbie,Haggard,Oklahoma City,OK,,
8,412695,Britt,Smith,Lubbock,TX,,
9,415162,Brandon,Behrens,Oklahoma City,OK,,
10,0,Jose,Gomez,,,,
11,395981,Philip,Power,Edmond,OK,,Bike Lab
12,393633,Mark,Bird,Glenpool,OK,,

10/19/2013 Cyclo-cross Men M Cat 4
Place,License #,First,Last,City,State,Time,Team
1,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
2,342174,dallas,myers,Edmond,OK,,Team Rad Racing Club
3,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
4,283095,Henry,Hamby,Spokane,WA,,G.S. Gap
5,369559,Frederick,Wild,Midwest City,OK,,
6,337206,Sawyer,currie,Edmond,OK,,
7,289267,scott,green,Beggs,OK,,
8,392537,Paul,Isley,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
10,293388,Troy,Albright,Enid,OK,,
11,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
12,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
13,395896,Chris,Timmons,Stillwater,OK,,
14,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
15,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
16,118865,Brian,Fairless,Edmond,OK,,Team Undiscovered
17,66217,Michael,Kimberling,Norman,OK,,Team PG13
18,345624,Andrew,Willis,Owasso,OK,,Tom's Bicycles
19,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
20,199078,Craig,Pack,Las Vegas,NV,,
21,334828,David,Atkinson,Owasso,OK,,360 Sports
22,394199,Dustin,Morris,Stillwater,OK,,BOT p/b McNellie's Group
23,350962,Tony,Baustert,Union City,OK,,Bike One Racing
24,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
25,116011,Kevin,Farmer,Edmond,OK,,Team Undiscovered
26,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
27,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
28,360234,Michael,Ferguson,Tulsa,OK,,
29,332356,Justin,Davis,Tulsa,OK,,360 Sports
30,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
31,224783,Chris,Duke,Tulsa,OK,,CTE - OK
32,154327,Steven,Treaster,Oklahoma City,OK,,Team Undiscovered
33,350224,James,Mann,Okc ,OK,,
34,358773,Brandon,Howe,The Village,OK,,Team Soundpony
DNF,370563,Dustin,Smith,Oklahoma City,OK,,
DNF,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
DNF,360519,Nemo,cockrell,Mustang,OK,,Bike One Racing

10/19/2013 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
2,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
3,326388,Tony,Steward,Edmond,OK,,Bike Lab
4,110491,Pete,Ridilla,Tulsa,OK,,
5,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
6,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
7,272180,Jacob,White,Pauls Valley,OK,,
8,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
9,291926,cameron,Buswell,Oklahoma City,OK,,
10,337638,Jay,Myers,Edmond,OK,,DNA Racing
11,165514,Corey,White,Hobart,OK,,Off Camber Cycling
12,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
13,303210,justin,Fox,Norman,OK,,Bike Lab
14,313288,Matt,Wills,Oklahoma City,OK,,Bike Lab
15,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
16,309806,James,Jones,Sapulpa,OK,,Team Soundpony
17,166614,Matt,Reynolds,Oklahoma City,OK,,OKCX
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,341816,Thomas,Bisel,Northfield,MN,,FIT Racing

10/19/2013 Cyclo-cross Men M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
4,202966,Chris,Peterson,Denver,CO,,
5,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
7,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
8,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
10,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
11,292811,Kaleb,Nimz,Oklahoma City,OK,,Bike One Racing
12,110309,Jason,Waddell,Oklahoma City,OK,,Cycle-Smart Inc.

10/19/2013 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
4,154327,Steven,Treaster,Oklahoma City,OK,,Team Undiscovered
6,333674,Devon,Fox,The Village,OK,,Charley's Angels
7,391584,Danny,Cash,Tulsa,OK,,Team Soundpony
8,78682,Eddie,Robinson,Memphis,TN,,

10/19/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
2,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
4,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
6,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
7,85353,Carter,Johnston,Oklahoma City,OK,,Villain CX

10/19/2013 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
2,37359,Paul,Watkins,Harrah,OK,,Villain CX
3,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
6,179676,Michael,Pickle,Edmond,OK,,Bike Lab
7,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles

10/19/2013 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
3,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,414448,Michael,Watkins,Harrah,OK,,
5,406126,Evan,Atkinson,Owasso,OK,,360 Sports

10/19/2013 Cyclo-cross Women W Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378336,Gabrielle,vonRumpf,Tulsa,OK,,Team Soundpony
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,243196,Holly,Hicks,Oklahoma City,OK,,Charley's Angels
4,376753,Katy,McGuire,Austin,TX,,Team Phoenix
5,334824,Tonya,Atkinson,Owasso,OK,,360 Sports

10/19/2013 Cyclo-cross Women W Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
3,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,333674,Devon,Fox,The Village,OK,,Charley's Angels

10/19/2013 Cyclo-cross Women W Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
2,66891,Desiree,White,Oklahoma City,OK,,Bike One Racing
3,186548,Miranda,Long,Edmond,OK,,OKCX
