Tour De Gulfport LAMBRA Criterium Championship in Gulfport MS Results

08/12/2017 Criterium Men Cat 1/2/3/4/5 Juniors
20,473685,Haison,Cao,Ocean Springs,MS,,Pursuit Cycling
21,502008,Jeremy,Davidson,Mobile,AL,,Pursuit Cycling
22,324572,David,Littlefield,Prairieville ,LA,,GEAUX Race
23,507715,Nader,Rezvani,Lafayette,LA,,4D Racing

08/12/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,433325,Eric,Nelson,Mobile,AL,,Indian Cycle Racing
2,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
3,509667,CHRISTOPHER,RAYBURN,Milton,FL,,Palmer/CSpire Fiber Cycling
4,396973,Micheal,Boedigheimer,New Orleans,LA,,Urban South Racing p/b Rouler
5,424121,Jack,White,Madison,MS,,Palmer/CSpire Fiber Cycling
6,278513,Gene,McBrien,Milton,FL,,
7,347118,Bronson,Breaux,Saint Martinville ,LA,,Acadiana Bicycle Racing
8,460011,John,OConnell,New Orleans,LA,,4D Racing
9,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
10,381530,William,Thompson,Gulfport,MS,,

08/12/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
2,311037,Amy,Floyd,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred
3,432427,Heather,Nelson,Mobile,AL,,Nunchuck Bunnies
4,497075,Erin,Nalley,Brandon,MS,,Totes Ma' Goats p/b Pro Cycle & Tri
5,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders

08/12/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521403,Elyse,Bejasa,New Orleans,LA,,Urban South Racing p/b Rouler
2,509306,Alicia,Mariano,New Orleans,LA,,Urban South Racing p/b Rouler
3,534250,Kristina,Larson,New Orleans,LA,,Urban South Racing p/b Rouler

08/12/2017 Criterium Mixed Cat 5 Beginner
Place,License #,First,Last,City,State,Time,Team
1,537785,Brandon,McCullough,Madison,MS,,
2,537746,Demetrius,Zouboukos,Madison,MS,,
3,523448,Jeffrey,Ortego,Lake Charles,LA,,Raising Cane's Racing
4,539144,TOMMY,BELCHER,Ocean Springs,MS,,
5,537775,Alvin,Melancon,Luling,LA,,
6,494646,Nathan,Gallahan,Prattville,AL,,US Military Endurance Sports
7,0,Steven,Hendrix,,,,
