Somerset Circuit Time Trial in Readington NJ Results

05/08/2010 Individual Time Trial Men Masters Master  35-99
11,290184,James,Mauroff,Devonshire,NJ,24:22.0,Pro Pedals Bike Shop
12,197533,Edward,Troianello,Warren,NJ,24:26.0,Watchung Wheelmen
13,196092,Charles,Crocco,Flemington,NJ,24:32.0,Somerset Wheelmen
14,201655,Joseph,Zuppa,Rumson,NJ,24:46.0,Colavita Racing Inc.
15,277791,Russell,Green,Pleasanton,CA,24:58.0,3D Racing Team
16,201669,Richard,Wolf,New York,NY,25:06.0,Century Road Club Association
17,85782,Eric,Perkins,Montclair,NJ,25:09.0,Westwood Velo
18,209937,Anthony,Paone,Lake Hiawatha,NJ,25:15.0,Norwood Agency-The Peddler
19,48027,Willam,Borghard,Farmingdale,NJ,25:32.0,YSG Racing
20,227041,John,Palladino,Manalapan,NJ,25:44.0,Cranford Bike Team/CTS
21,252035,James,Kelly,Antioch,CA,26:12.0,Unattached
22,213610,Joseph,DeCiutiis,New York,NY,26:31.0,Century Road Club Association
23,257858,Jon,Boub,Verona,NJ,26:39.0,Skylands Cycling
24,96775,Louis,D'Amelio,Newtown,PA,26:42.0,Pure Energy Racing
25,278643,anthony,camarata,Fair Haven,NJ,27:49.0,Guardian Coaching
26,311705,Marc,Cooper,New York,NY,27:51.0,Unattached
27,29530,Gerard,Remsen,Wharton,NJ,28:41.0,Skylands Cycling

05/08/2010 Individual Time Trial Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,53005,Brian,Griffith,Milford,NJ,23:21.0,Cycle Funattic
2,181324,Curt,Hurst,Leesburg,VA,23:59.0,Liberty Cycle
3,77226,Steven,Tinston,Blauvelt,NY,24:07.0,Westwood Velo
4,154757,Richard,Bauch,Califon,NJ,24:24.0,Colavita Racing Inc.
5,181880,Roman,Paczka,Sarasota,FL,24:37.0,Mazur Coaching
6,18404,Jim,Kaeli,Rockaway,NJ,24:57.0,Colavita Racing Inc.
7,72967,Patrick,Kennedy,Denville,NJ,24:59.0,Liberty Cycle
8,189023,Anthony,Trezza,Cranford,NJ,25:50.0,Cranford Bike Team/CTS
9,215096,Gerry,Ryerson,Sparta,NJ,26:00.0,Skylands Cycling
10,181340,Michael,MacLaga,Chatham,NJ,26:08.0,Colavita Racing Inc.
11,59096,Steven,Petouvis,Long Valley,NJ,26:12.0,Liberty Cycle
12,223693,Joe,Skorupa,Bernardsville,NJ,27:09.0,Skylands Cycling
13,279083,Bob,Vale,Asbury Park,NJ,27:15.0,Atlantic Bicycle Club
14,64719,Herman,Storms,Annandale,NJ,29:16.0,Somerset Wheelmen
15,126574,John,Schaeffer,Castle Rock,CO,30:30.0,Tri State Velo

05/08/2010 Individual Time Trial Men Masters Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,25:53.0,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,26:29.0,GS Retro Velo
3,47523,John,Auer,East Stroudsburg,PA,28:06.0,Somerset Wheelmen

05/08/2010 Individual Time Trial Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,27:46.0,Colavita Racing Inc.
2,292988,Mark,Yaroshevsky,San Diego,CA,31:53.0,Colavita Racing Inc.
3,311002,Matthew,Jogodnik,Chatham,NJ,45:29.0,Colavita Racing Inc.
4,297658,Perry,Andre,Bridgewater,NJ,46:47.0,Somerset Wheelmen

05/08/2010 Individual Time Trial Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,25:24.0,Century Road Club Association
2,309277,Raymond,Reisen,Wimberley,TX,29:04.0,Colavita Racing Inc.
3,265410,Stephen,Spiller,Flemington,NJ,30:45.0,Colavita Racing Inc.
4,255025,Justin,Cruz,Pennington,NJ,31:10.0,Colavita Racing Inc.
5,314572,John,Selesky,New Brunswick,NJ,33:34.0,Unattached
6,311644,Austin,Bodzas,Hillsborough,NJ,36:08.0,Somerset Wheelmen
7,295861,Krishna,Varre,Whitehouse Station,NJ,37:02.0,Somerset Wheelmen
8,262320,John,McDonald,Flemington,NJ,43:10.0,Somerset Wheelmen
9,0,Mike,Lenner,,,45:20.0,Unattached

05/08/2010 Individual Time Trial Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250355,Zachary,Bender,Glen Rock,NJ,24:15.0,GS Park Ridge
2,231596,Dag,Anderson,Bridgewater,NJ,24:55.0,Somerset Wheelmen
3,315760,Alexandre,Chepigin,Chappaqua,NY,30:11.0,Young Medalists/Team Dual Temp
4,295222,Gregory,Felker,Hillsborough,NJ,32:16.0,Somerset Wheelmen

05/08/2010 Individual Time Trial Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,247838,Thomas,Barnett,Freehold,NJ,24:49.0,YSG Racing
2,291565,Jared,Calimano,Randolph,NJ,26:00.0,Colavita Racing Inc.

05/08/2010 Individual Time Trial Men Eddy
Place,License #,First,Last,City,State,Time,Team
1,138770,Michael,Firth,Jackson,NJ,24:21.0,Pro Pedals Bike Shop
2,1620,Eric,Anderson,Bridgewater,NJ,24:45.0,Somerset Wheelmen
3,283579,Richard,Thompson,Highland Park,NJ,25:38.0,Highland Park Hermes
4,111889,William,McLaughlin,Middletown,NJ,25:42.0,Somerset Wheelmen
5,258222,Caleb,Bonilla,Cream Ridge,NJ,25:55.0,Pro Pedals Bike Shop
6,301294,Matthew,Doyal,Hillsborough,NJ,26:31.0,Pure Energy Racing
7,45118,Joseph,Brennan,Warren,NJ,26:32.0,Century Road Club Of America
8,287409,Justin,Kowalczyk,Hamilton,NJ,26:38.0,Pure Energy Racing
9,224743,Jerry,Truppelli,Ringoes,NJ,26:42.0,Colavita Racing Inc.
10,229396,Nicholas,Chivily,West Orange,NJ,27:02.0,GS Park Ridge
11,290061,Todd,Claytor,New Vernon,NJ,27:19.0,Somerset Wheelmen
12,205400,Anthony,DeSalvo,Roselle Park,NJ,28:19.0,Liberty Cycle
13,290917,nicholas,curry,Springfield,NJ,28:49.0,Somerset Wheelmen
14,0,Jeff,Holt,,,29:36.0,Unattached
15,95442,Tom,Holcombe,Lambertville,NJ,30:09.0,Unattached
16,198199,Rick,Silvestri,Morristown,NJ,31:22.0,Unattached

05/08/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239315,Bill,Sasiela,Bloomingdale,NJ,22:28.0,Pure Energy Racing
2,234885,Phil,Penman,New York,NY,23:28.0,Century Road Club Association
3,272666,Mark,Curran,Titusville,NJ,24:13.0,Pure Energy Racing
4,17518,John,Jackson,Hamburg,NJ,24:31.0,Skylands Cycling
5,200118,Bill,Moss,New York,NY,24:43.0,Century Road Club Association
6,98343,Rich,Carolan,Bernardsville,NJ,24:47.0,Watchung Wheelmen
7,296510,Adam,Nordmeyer,Philadelphia,PA,24:58.0,Pure Energy Racing
8,179263,Ricky,Viapiana,Hackensack,NJ,25:18.0,Strictly Bicycles Cycling
9,271309,John,Quirke,Ringoes,NJ,25:20.0,Team 53X11 Coffee
10,292798,Nicholas,David,Chester,NJ,25:22.0,Propeller Racing
11,299561,Adam,Meirowitz,Princeton,NJ,26:07.0,Team La Forza
12,0,Steve,Justice,,,26:09.0,No Cents Racing
13,103299,Bladdymir,Coronel,Bloomingdale,NJ,26:09.0,Westwood Velo
14,276238,Chris,Barnett,Freehold,NJ,26:54.0,YSG Racing
15,63028,Thomas,Burke,Berlin,NJ,27:32.0,Pro Pedals Bike Shop
16,306521,Robert,Gebel,Bridgewater,NJ,29:18.0,Somerset Wheelmen
17,315866,James,Stabile,Lebanon,NJ,30:22.0,Somerset Wheelmen
18,307770,Alan,Brody,Belle Meade,NJ,31:34.0,Team La Forza
19,288331,John,Panzica,Princeton,NJ,34:36.0,Team La Forza

05/08/2010 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187996,Kenneth,Lundgren,Pompton Plains,NJ,21:24.0,Century Road Club Association
2,200872,David,Freifelder,Glenwood,NJ,21:36.0,Westwood Velo
3,232344,Christoffel,Prinsloo,Tappan,NY,22:04.0,Century Road Club Association
4,179451,Gavriel,Epstein,Englewood,NJ,22:11.0,Century Road Club Association
5,55604,Jason,Walters,Old Bridge,NJ,22:15.0,Guardian Coaching
6,78082,Scot,Willingham,New York,NY,22:40.0,Century Road Club Association
7,213084,Angelo,Mascelli,Easton,PA,23:03.0,Watchung Wheelmen
DNS,79443,David,Mitchell,Oreland,PA,,Pabst Blue Ribbon/Talksoft Racing

05/08/2010 Individual Time Trial Women Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,312822,Sierra,Watkins,West Chester,PA,37:54.0,Somerset Wheelmen
2,314826,Gabrielle,Truppelli,Ringoes,NJ,49:32.0,Colavita Racing Inc.

05/08/2010 Individual Time Trial Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,257694,Catherine,Probst,University Park,PA,28:25.0,Riptide Cycling
2,259391,Isabella,Wilson,New Providence,NJ,32:00.0,Colavita Racing Inc.
3,254902,Jennifer,Brunner,Fairfield,NJ,32:42.0,Colavita Racing Inc.
4,249200,Ariana,Cruz,Pennington,NJ,38:21.0,Colavita Racing Inc.

05/08/2010 Individual Time Trial Women Eddy
Place,License #,First,Last,City,State,Time,Team
1,203648,Kristy,Swope,Bethlehem,PA,27:30.0,Riptide Cycling
2,101053,Audrey,Wendolowski,Allentown,NJ,29:12.0,Riptide Cycling
3,312676,Monica,Runggatscher,Monroe,NY,31:10.0,Finkraft
4,293664,Lisa,Spiller,Flemington,NJ,31:57.0,Colavita Racing Inc.
5,307121,Erin,Rodgers,Lawrenceville,NJ,32:19.0,Colavita Racing Inc.
6,0,Tracy,Andre,,,32:21.0,Team Somerset

05/08/2010 Individual Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,Cutler,Manville,NJ,26:56.0,Riptide Cycling
2,280765,Andrea,Brennan,Manasquan,NJ,27:11.0,Riptide Cycling
3,293581,Christine,Clifton-Bekes,Highlands,NJ,27:36.0,Norwood Agency-The Peddler
4,293403,madeleine,roese,Bernardsville,NJ,29:04.0,Central Jersey Cycling Team
5,292856,Ann Marie,Polito,Brick,NJ,29:26.0,Riptide Cycling
6,299316,Diane,McNally,Albuquerque,NM,29:57.0,Montclair Cyclists
7,226031,Jackie,Beck,Andover,NJ,30:25.0,Skylands Cycling
8,278190,Robin,Dohne,Red Bank,NJ,31:13.0,Unattached
9,311884,Pamela,Stabile,Lebanon,NJ,31:50.0,Somerset Wheelmen
10,222118,Blake,Hargrave,Vernon,NJ,32:20.0,Skylands Cycling

05/08/2010 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,25:21.0,Somerset Wheelmen
2,141989,Jill,Waggett,Hopewell,NJ,25:24.0,Guys Racing Club
3,148911,Alaina,Gurski,Philadelphia,PA,26:08.0,CAWES p/b Specialized
4,242487,Erica,Adelberg,New York,NY,26:16.0,Century Road Club Association
5,265986,Elizabeth,Bonilla,Cream Ridge,NJ,26:19.0,Pro Pedals Bike Shop
6,242109,Katherine,Russell,Cranbury,NJ,26:27.0,Somerset Wheelmen
7,291857,maggie,freeman,Manalapan,NJ,26:29.0,Riptide Cycling
8,291056,Erin,Mascelli,Easton,PA,26:41.0,Riptide Cycling
9,257246,Stephanie,Busloff,New York,NY,27:16.0,Century Road Club Association
