MSG Cyclo-cross Series 3&4 in Unicoi TN Results

10/06/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
9,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
10,370967,Charlie,McKenzie,Asheville,NC,,
11,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
12,272795,Armin,Orucevic,Maryville,TN,,
13,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
14,200673,Paul,Edmonds,Franklin,NC,,
15,92104,Matthew,Hendon,Hendersonville,TN,,Moab/Middle Tennessee Velo
16,240721,Andy,Mullins,Big Stone Gap,VA,,
17,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T

10/06/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
2,388411,Alex,Jerome,Pisgah Forest,NC,,Boone Bike/Abby Construction/Specialized
3,173648,John,Vankat,Asheville,NC,,Boulder Running Company Cycling Team
4,251843,Kyle,McNamee,Asheville,NC,,
5,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Abby Construction/Specialized
6,206712,Andrew,Stackhouse,Cleveland,OH,,
7,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
8,141929,Michael,Stein,Blacksburg,VA,,
9,194467,Trent,Long,Alcoa,TN,,
10,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
11,337022,Zachary,Harless,Abingdon,VA,,
12,305587,James,Leath,Burlington,NC,,
13,306154,Casey,Stallard,Bristol,TN,,King University
14,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
15,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
16,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
17,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
18,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance CX T
19,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
20,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
21,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
DNS,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville
DNS,299933,Richard,Stem,Raleigh,NC,,
DNF,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
DNF,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club

10/06/2013 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,388961,Abby,OHare,Big Stone Gap,VA,,
2,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
3,416130,Jennie,Flanary,Church Hill,TN,,
4,325370,Grace,Bishop,Kingsport,TN,,Tri Cities Road Club
5,0,Emily,Sule,,,,
6,395667,Alyssa,Walsh,Bristol,VA,,
7,366751,Sarah,Welch,Murphy,NC,,MSG Cyclocross

10/06/2013 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258102,Ally,Stacher,Horse Shoe,NC,,UCI WPT: Specialized-lululemon
2,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
3,285702,Meghan,Korol,Arden,NC,,Asheville Cyclocross
4,237805,Kim,Bishop,Kingsport,TN,,MSG Cyclocross
5,271398,Allison,Jameson,Maggie Valley,NC,,
6,299865,Josie,Miller,Jonesborough,TN,,
7,133102,Cara,Applegate,Los Angeles,CA,,
8,337936,melissa,presnell,Norfolk,VA,,Rogue Velo Racing
9,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes

10/06/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,285702,Meghan,Korol,Arden,NC,,Asheville Cyclocross
DNS,91124,Brian,Archer,Blountville,TN,,

10/06/2013 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
2,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
3,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance CX T
4,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNS,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross

10/06/2013 Cyclo-cross Mixed Cat 3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,220066,Dwight,Wyatt,Fairview,NC,,
3,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
4,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
5,4693,Eric,Bray,Asheville,NC,,
6,201100,Ron,Heninger,Asheville,NC,,
7,0,Randy,Miller,,,,
8,91124,Brian,Archer,Blountville,TN,,
9,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
10,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club
11,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
12,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
13,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness
14,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
15,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
16,389936,Mike,Williams,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
17,334032,Larry,Tomlinson,Mount Carmel,TN,,
18,62453,Earl,Aneas,Kingsport,TN,,Sons of SeaSucker
DNS,286415,gregg,marland,Boone,NC,,
DNF,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross

10/06/2013 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
2,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
3,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
4,94365,Jay,Middleton,Littleton,CO,,
5,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
6,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cyclocross
7,276540,Jason,Lewis,Jonesborough,TN,,
8,95494,Mark,Harless,Abingdon,VA,,Highlands Velo
9,123810,Michael,Seek,Norfolk,VA,,Rogue Velo Racing
10,179030,Cris,Bifaro,Asheville,NC,,
11,228448,James,Scott,Johnson City,TN,,MSG Cyclocross
12,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
13,41059,Daniel,Leroy,Asheville,NC,,
14,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
15,92104,Matthew,Hendon,Hendersonville,TN,,Moab/Middle Tennessee Velo
16,248352,Andy,Glenn,Kingsport,TN,,
17,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
18,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
19,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing

10/05/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,390700,Charles,Westbrook,Greeneville,TN,,
3,416218,Tristen,Westbrook,Greeneville,TN,,

10/05/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefitting Globalbike
3,257316,Stephen,Bassett,Knoxville,TN,,Sophisticated Living/Bobs Red Mill
4,91085,Eric,Marland,Boone,NC,,Boone Velo
5,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
6,376338,Shawn,Hall,Abingdon,VA,,Highlands Velo
7,38071,Joshua,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
8,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks p/b Lundbeck Cycles
9,306858,myles,lietzke,Charleston,SC,,Mt. Pleasant Velo
10,282941,Andrew,Hager,Asheville,NC,,
11,314224,Jordan,Lewis,Gray,TN,,ABRC / AYC JR Devo p/b DIY Music

10/05/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
2,0,Greg,Patterson,,,,
3,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo
4,416135,Bryan,Winston,Johnson City,TN,,
5,414990,Aaron,Thomas,Abingdon,VA,,
6,416137,Frank,Wood,Johnson City,TN,,
7,415549,Jimmy,Bennett,Gray,TN,,
8,412676,Doug,Robbins,Vinton,VA,,
9,416132,Bobby,Powers,Kingsport,TN,,
10,400393,Blair,Ellis,Johnson City,TN,,
11,318832,Martin,Olsen,Bakersfield,CA,,

10/05/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389825,Jered,Kelley,Weaverville,NC,,
2,375565,Josh,Baker,Asheville,NC,,
3,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing p/b Luna Cycles
4,179905,Jamie,Arnold,Clyde,NC,,
5,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
6,286179,Zachary,Arensman,Rutherford College,NC,,
7,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,386116,Jay,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
9,416097,Wesley,Sturgill,Wise,VA,,
10,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
11,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
12,248352,Andy,Glenn,Kingsport,TN,,
13,296907,Joseph,DiChiacchio,Harrison,TN,,East Ridge Mountain Mafia
14,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
15,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
16,387445,David,Brumfield,Boone,NC,,Boone Velo
17,272795,Armin,Orucevic,Maryville,TN,,
18,231610,Steven,White,Boone,NC,,BAC Racing Team
19,0,Daniel,Campbell,,,,
20,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNS,240721,Andy,Mullins,Big Stone Gap,VA,,
DNS,0,Mike,Thomas,,,,
DNF,370967,Charlie,McKenzie,Asheville,NC,,

10/05/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299933,Richard,Stem,Raleigh,NC,,
2,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Abby Construction/Specialized
3,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
4,251843,Kyle,McNamee,Asheville,NC,,
5,343900,Clinton,Marsh,Boone,NC,,BAC Racing Team
6,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville
7,306154,Casey,Stallard,Bristol,TN,,King University
8,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
9,194467,Trent,Long,Alcoa,TN,,
10,337022,Zachary,Harless,Abingdon,VA,,
11,95775,Greg,Casteel,Greenback,TN,,Harper Auto
12,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
13,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance CX T
14,298438,Connor,Tankersley,Erwin,TN,,MSG Cyclocross
15,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
16,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
17,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
18,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
DNF,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
DNF,331644,Kelcie,Keith,Charleston,SC,,Mt. Pleasant Velo

10/05/2013 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,210119,Karen,Tripp,Sylva,NC,,Blue Steel Cyclery
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
4,388961,Abby,OHare,Big Stone Gap,VA,,
5,325370,Grace,Bishop,Kingsport,TN,,Tri Cities Road Club
6,416552,Jaime,Johnsen,Fairview,NC,,
7,416130,Jennie,Flanary,Church Hill,TN,,
8,395667,Alyssa,Walsh,Bristol,VA,,
9,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club
10,361801,Janda,Hefner,Marion,NC,,
11,366751,Sarah,Welch,Murphy,NC,,MSG Cyclocross

10/05/2013 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
3,326470,Hannah,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team
4,285702,Meghan,Korol,Arden,NC,,Asheville Cyclocross
5,237805,Kim,Bishop,Kingsport,TN,,MSG Cyclocross
6,0,Nina,Elliot,,,,
7,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
8,299865,Josie,Miller,Jonesborough,TN,,
9,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
10,337936,melissa,presnell,Norfolk,VA,,Rogue Velo Racing
11,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes

10/05/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
4,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team

10/05/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,123810,Michael,Seek,Norfolk,VA,,Rogue Velo Racing
2,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
3,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,0,Greg,Patterson,,,,
5,91124,Brian,Archer,Blountville,TN,,
6,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes

10/05/2013 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
DNS,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross
DNS,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University

10/05/2013 Cyclo-cross Mixed Cat 3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeff,Haase,Asheville,NC,,Asheville Bicycle Racing Club
2,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
4,91124,Brian,Archer,Blountville,TN,,
5,0,Randy,Miller,,,,
6,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
7,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
8,201100,Ron,Heninger,Asheville,NC,,
9,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club
10,416419,Scott,Unfried,Hendersonville,NC,,
11,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing p/b Luna Cycles
12,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
13,0,Mike,Thomas,,,,
14,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness
15,210120,Jeff,Tripp,Sylva,NC,,Blue Steel Cyclery
16,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
17,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
18,334032,Larry,Tomlinson,Mount Carmel,TN,,
19,133399,Steve,Anstoetter,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
DNS,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross

10/05/2013 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
2,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
3,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
4,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
5,343900,Clinton,Marsh,Boone,NC,,BAC Racing Team
6,165681,Eric,Wondergem,Johnson City,TN,,MSG Cyclocross
7,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cyclocross
8,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
9,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
10,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
11,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
12,276540,Jason,Lewis,Jonesborough,TN,,
13,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
14,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
15,123810,Michael,Seek,Norfolk,VA,,Rogue Velo Racing
16,95775,Greg,Casteel,Greenback,TN,,Harper Auto
17,301043,James,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
18,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
19,94365,Jay,Middleton,Littleton,CO,,
20,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
21,48363,Joseph,Coddington,Camarillo,CA,,ABRC / AYC JR Devo p/b DIY Music
DNF,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
DNF,95494,Mark,Harless,Abingdon,VA,,Highlands Velo
